promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TWSG1	ENHA_IRF1	True	False	False	1.1	-0.3384615384615385	16	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
TWSG1	ENHA_SP1	True	False	False	1.1333333333333335	0.7615384615384615	23	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	7.51167997920963e-07
TWSG1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.25384615384615383	10	-0.741767567552619	5.2616063874333e-12	False											0.330875674263332	1.4290309204550186e-15
TWSG1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25384615384615383	4	-6.53099636690485	2.85150155789745e-13	False											0.4575893403799835	3.7151516253005864e-10
TWSG1	ENHA_SP2	True	False	False	1.1666666666666667	0.8461538461538463	1	-0.0147266859935625	0.930346069146716	False											0.951636089981537	0.664695566984819
TWSG1	ENHA_TCF4	True	False	False	1.1666666666666667	1.1	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.01356107145189935
TWSG1	ENHA_EHF	True	False	False	1.1	-0.8461538461538463	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
TWSG1	ENHA_MAFK	True	False	False	1.1333333333333335	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
TWSG1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5076923076923077	12	-7.10728215556884	2.90214473570301e-87	False											0.2768081802473505	1.72827052210225e-12
TWSG1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.676923076923077	3	-1.12931519082892	1.21563586947572e-12	False											0.322467321065996	5.7412545032548804e-09
TWSG1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5923076923076924	2	4.926140559533	0.0555168687939408	False											0.34566002718278754	4.646165609101813e-13
TWSG1	ENHA_LEF1	True	False	False	1.1	-0.08461538461538476	5	1.16070839588944	0.107054036289159	False											0.251298251647535	1.1950879161044e-18
TWSG1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47142857142857153	13	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	9.3777289573948e-07
TWSG1	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.1	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	0.00016956262159095
TWSG1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4714285714285714	2	-1.197333279171	1.34181289785449e-37	False											1.2648132579315206	0.3709532752450395
TWSG1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9428571428571431	4	0.199578449457849	0.276866371694849	False											0.933143664822871	6.247218274787155e-06
TWSG1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.942857142857143	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.126246638396924
TWSG1	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	6	-1.49951127569777	7.75563052587775e-94	False											1.05653851350595	0.277890505469175
TWSG1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.01389892854208505
TWSG1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-0.254228650675088	0.250420646955463	False											1.42697078446407	0.0016529592955013
TWSG1	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.9870620155917905	0.33566854809451196
TWSG1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3142857142857143	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
TWSG1	PROM_SP1	False	True	False	-1.1	0.3142857142857145	35	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	1.5497132050900297e-11
TWSG1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6285714285714288	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
TWSG1	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TWSG1	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285703	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.32062537057441
TWSG1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.15714285714285725	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
TWSG1	HMGA1	False	False	True	0.7754658832350985	-0.45073339658290973	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TWSG1	JUN	False	False	True	0.21509543585193258	0.5240710153682201	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TWSG1	TCF7L2	False	False	True	-0.6098049603457003	-0.7144628398355178	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0005096851978358	0.0001902109479925	2.67957866366248	0.0109650407400151	0.0066598970013529	1.64642797595632	0.0	0.0	0.588420945865946	0.0318007732888027
TWSG1	HCFC1	False	False	True	0.7245303157742021	-0.6998889186782421	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TWSG1	HSP90AA1	False	False	True	0.8912851929955707	0.4986661503973674	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
TWSG1	PPARG	False	False	True	0.7230358293500704	-0.049933770079660864	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TWSG1	CTNNB1	False	False	True	-0.851980069545682	-0.36336993338974716	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TWSG1	PML	False	False	True	-0.057323252971880664	-0.1883776200946044	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TWSG1	XRCC6	False	False	True	-0.21078118146015465	0.9611415396728092	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
TWSG1	PRKAA2	False	False	True	-0.9626363703123807	0.01357621904670047	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
TWSG1	CREBBP	False	False	True	-0.06361550690260104	0.45610579181718114	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
TWSG1	CDK6	False	False	True	0.1774066375209287	-0.6758771177885625	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
TWSG1	FOXJ2	False	False	True	0.9249672697830241	0.24027792092964015	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
TWSG1	HIF1A	False	False	True	-0.2521046434366052	-0.628072222029563	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
TWSG1	NPM1	False	False	True	0.5602102313582124	-0.7000349465565886	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TWSG1	NCOR2	False	False	True	-0.6585578901809285	-0.12115664503669803	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TWSG1	TPI1	False	False	True	-0.29217158098749363	-0.9749123003768995	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0010075379738754	0.0002194763626915	4.59064457566041	0.0146107454146212	0.0084753537337208	1.72390980644141	0.0	0.0	0.202913505267238	9.88319167398713e-24
TWSG1	XRCC5	False	False	True	0.2293832229409139	0.8758190543764016	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
TWSG1	BRCA1	False	False	True	0.7796126453509346	0.667470697379252	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
TWSG1	POU2F1	False	False	True	-0.9615089995162724	-0.06724391861093341	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TWSG1	YY1	False	False	True	0.4838309934180858	-0.7581653918598649	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TWSG1	MEF2D	False	False	True	0.9426121372842037	-0.2639377260339543	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
TWSG1	SMAD2	False	False	True	-0.5502104172851678	0.10929534098977267	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
TWSG1	SMAD3	False	False	True	-0.2874813305745228	-0.168681665723443	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
TWSG1	AR	False	False	True	-0.09454806197770638	-0.8184941897720419	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TWSG1	TP53	False	False	True	-0.518821360180095	-0.08613183502488869	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
TWSG1	KAT2B	False	False	True	0.9585235974986913	-0.0276540839445046	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
TWSG1	KAT5	False	False	True	0.5844529501017159	0.29309412150574343	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TWSG1	FHL3	False	False	True	-0.9945951811694297	-0.18220437186243202	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TWSG1	MEF2C	False	False	True	0.8712161628202517	0.2924634646914115	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TWSG1	RBL2	False	False	True	0.3979237985859163	-0.8596861584343827	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
TWSG1	STAT3	False	False	True	0.576410706470757	-0.4366002110330682	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
TWSG1	SKP2	False	False	True	-0.20926845305846647	-0.9684412258689992	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
TWSG1	MYC	False	False	True	-0.2272734195828558	0.6044699264605992	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
TWSG1	FHL2	False	False	True	-0.8233875608368569	0.5614736787655891	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
TWSG1	PARP1	False	False	True	0.52902668656387	0.8678505696485503	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
TWSG1	RUNX1T1	False	False	True	0.6930535313171582	-0.5168001708256211	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
TWSG1	ATP5O	False	False	True	0.877131778748394	-0.4045944828329033	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0027800022955468	0.0009892768639545	2.81013576364654	0.0107610221894797	0.0063617726861856	1.69151315526359	0.0	0.0	0.232352733359786	1.8453953450954e-15
TWSG1	HDAC3	False	False	True	-0.7707187580020135	-0.6061296192437372	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TWSG1	NCOR1	False	False	True	-0.6425759328033802	0.3796368016109662	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TWSG1	EP300	False	False	True	-0.33445529826638615	0.1117940134619009	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TWSG1	PIN1	False	False	True	-0.500789583652987	0.6151386940328892	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
TWSG1	CSNK2A1	False	False	True	0.4545530356131713	0.5883789818423756	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TWSG1	XPO1	False	False	True	0.7347339314438421	0.46844057194804917	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
TWSG1	NR2C2AP	False	False	True	-0.5790810842910951	0.7147068056113205	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
TWSG1	POGZ	False	False	True	0.8891244549433139	0.3979517838101649	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
TWSG1	HDAC1	False	False	True	-0.22544660664444544	0.08111499313413952	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
TWSG1	RELA	False	False	True	-0.07843917093432498	0.8001255794323555	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
TWSG1	STAT1	False	False	True	0.0844341993341064	-0.8531782808585088	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
TWSG1	PHB	False	False	True	0.5294998677394908	0.7696802709689694	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
TWSG1	MDM2	False	False	True	0.08883424255138346	0.49228765286649134	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
TWSG1	SDCBP	False	False	True	-0.667829325868216	-0.23601921745511484	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
TWSG1	RARA	False	False	True	-0.9771705740326443	0.2048004837754993	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TWSG1	HDAC2	False	False	True	0.2701007392126037	-0.7278379532147629	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TWSG1	SMARCA4	False	False	True	0.9772241560684515	0.029059967808118117	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
TWSG1	FOXK2	False	False	True	-0.3308116117403188	0.920449938263464	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
TWSG1	SMARCC1	False	False	True	-0.8399890603189502	-0.5860367934263554	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
TWSG1	SMAD4	False	False	True	0.2995377434013372	0.8894676455402639	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
TWSG1	KPNA2	False	False	True	0.09794817501665337	0.7510536656986286	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0026441314490844	0.0015516052801909	1.70412635406798	0.0124658510856703	0.0105188472778857	1.18509668943268	0.0	0.0	0.190907459541423	1.02316109400075e-32
TWSG1	TBP	False	False	True	-0.9846958368950156	0.05271510282130819	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
TWSG1	UBE2I	False	False	True	-0.10278756746900003	-0.2663857656924656	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
TWSG1	MAPK8	False	False	True	-0.5526568618726909	-0.5142865328418973	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
TWSG1	RB1	False	False	True	0.331687950785321	0.13769353648541996	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TWSG1	KDM1A	False	False	True	0.5108343450202811	0.16891380653013732	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TWSG1	SIRT1	False	False	True	-0.27873773949523456	-0.7944876223449878	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
TWSG1	AURKA	False	False	True	0.7468107602917152	-0.6192551790475863	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
