promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC75B	PROM_KLF6	False	True	False	-1.1	-0.4172413793103448	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
LRRC75B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
LRRC75B	PROM_KLF13	False	True	False	-1.1	-0.8724137931034484	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
LRRC75B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
LRRC75B	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
LRRC75B	PROM_RREB1	False	True	False	-1.1666666666666667	0.18965517241379315	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
LRRC75B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LRRC75B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3413793103448275	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LRRC75B	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.214825966709486
LRRC75B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.11379310344827576	27	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	1.97680609506922e-07
LRRC75B	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
LRRC75B	PROM_KLF3	False	True	False	-1.1	-0.6448275862068966	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
LRRC75B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
LRRC75B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7965517241379311	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
LRRC75B	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
LRRC75B	IKBKB	False	False	True	0.4514207479192774	-0.8044917288416694	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LRRC75B	BTRC	False	False	True	-0.22425137417099072	-0.8558915873626856	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LRRC75B	FOS	False	False	True	0.2618029692117395	-0.3945096887545224	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LRRC75B	GSK3B	False	False	True	0.19317965099688064	0.5802949554169883	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LRRC75B	JUN	False	False	True	-0.0844214318243895	-0.19589814609052975	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LRRC75B	TRIP4	False	False	True	0.8497007103092982	0.570347248090989	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
LRRC75B	CTNNB1	False	False	True	0.12200449557602344	-0.6820936145097278	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LRRC75B	YAP1	False	False	True	0.9628129159637275	0.16008124092093604	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
LRRC75B	NCOR2	False	False	True	0.564329714319145	-0.3384039925187825	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LRRC75B	NPM1	False	False	True	-0.8566693598230473	0.007476456613958873	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LRRC75B	POU2F1	False	False	True	-0.765507274710424	0.4943968762731252	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LRRC75B	MEF2D	False	False	True	0.9788410786063275	0.0956897004386225	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
LRRC75B	MEN1	False	False	True	-0.08767851109656354	0.45221912163645617	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
LRRC75B	JUND	False	False	True	0.7964508077309298	0.5182316908903742	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LRRC75B	FHL3	False	False	True	-0.2728520710159686	0.9638582663854446	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LRRC75B	CEP70	False	False	True	-0.1941670192525091	0.9895025618377074	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
LRRC75B	HDAC3	False	False	True	-0.3095887118037992	0.19041756514048466	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LRRC75B	KEAP1	False	False	True	0.3956200470357973	-0.6714040491573574	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
LRRC75B	BCOR	False	False	True	-0.6017585167033931	-0.8373879614876389	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
LRRC75B	SMARCC2	False	False	True	-0.3273174296304162	-0.682141109999348	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
LRRC75B	BANP	False	False	True	0.6441466509121058	-0.1496566268772521	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LRRC75B	PGR	False	False	True	0.48365316566081484	0.6615747585404264	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LRRC75B	AR	False	False	True	-0.4120484589427366	-0.7396043749272188	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LRRC75B	KDM1A	False	False	True	-0.9717580048180926	-0.08200634431345857	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
LRRC75B	COPS5	False	False	True	-0.7402232821798234	-0.6800092951863295	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
LRRC75B	NACC1	False	False	True	-0.8143657404810752	-0.4761385257170254	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
LRRC75B	HMGA1	False	False	True	0.9237315925398933	-0.17731176959525483	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
LRRC75B	HCFC1	False	False	True	0.7480140059146381	-0.5171438528668727	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LRRC75B	SMURF1	False	False	True	-0.1812611478844509	-0.9638499323382357	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
LRRC75B	PPARG	False	False	True	0.4424647177275218	0.41323539121361225	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LRRC75B	ESR2	False	False	True	-0.09557440280278517	0.9969487695646508	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
LRRC75B	PML	False	False	True	0.4126248734314184	0.9210600915587404	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LRRC75B	CTBP2	False	False	True	-0.7437961361837246	-0.3805303645375791	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
LRRC75B	PRKAA2	False	False	True	0.12979720234041706	-0.4315333182989233	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
LRRC75B	XRCC5	False	False	True	-0.5403485841259853	0.8286657933108816	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
LRRC75B	SREBF1	False	False	True	-0.034868106854982865	0.7603390525209343	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
LRRC75B	NFKBIB	False	False	True	-0.9513279703715701	0.3046370649983916	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
LRRC75B	SMARCE1	False	False	True	0.9896326653667428	0.21678479132818487	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
LRRC75B	SMURF2	False	False	True	-0.5081648526212	0.8425072716065325	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
LRRC75B	KAT5	False	False	True	0.3615570025369878	-0.16101726150825146	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
LRRC75B	FBXW11	False	False	True	0.4839889676062556	-0.7014763676216422	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
LRRC75B	PIAS1	False	False	True	-0.9579695823387537	-0.12172300070381181	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
LRRC75B	CDKN2A	False	False	True	0.8335972641746165	-0.3328544649077077	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
LRRC75B	NCOR1	False	False	True	-0.8957929192773428	0.5397686977945696	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
LRRC75B	EP300	False	False	True	0.13523180043313637	-0.22286740282787917	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
LRRC75B	PIN1	False	False	True	0.20951743146681231	-0.8358136360461453	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
LRRC75B	BAP1	False	False	True	0.4045664691079343	-0.8319067930093087	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
LRRC75B	BIRC3	False	False	True	-0.841773665424527	0.13564703852174836	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
