promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MGC27382	CEP70	False	False	True	-0.972403015084679	0.17601057385791713	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0083109955077264	0.0046095377872262	1.80299975645227	0.015405788798139	0.007778502406715	1.9805597520725	1.0	1.0	0.0719810922428092	7.92273041748666e-48
MGC27382	HSP90AB1	False	False	True	0.7036802306379737	0.4890685391087646	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
MGC27382	E2F1	False	False	True	0.9490674501599785	0.30173224030402557	5	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
MGC27382	STAT3	False	False	True	0.34527318369125376	-0.443266018207566	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
MGC27382	SKP2	False	False	True	0.5127545066790856	-0.2112300709007249	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
MGC27382	PIAS1	False	False	True	0.9533946608635495	0.05317948083914038	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
MGC27382	MED1	False	False	True	0.8586490415739145	0.4120716856158123	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
MGC27382	PKNOX1	False	False	True	0.6305081175924714	0.7575343047543356	2	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0066663922681369	0.0001538953858183	43.3176877441011	0.013867972753037	0.0058003183010928	2.39089857369107	1.0	1.0	4.5074719665796	0.0035792222568637
MGC27382	ATF3	False	False	True	0.9064240771335583	0.35397877359097996	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
MGC27382	HDAC3	False	False	True	-0.6620289892823662	0.20618826895663384	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MGC27382	STAT5A	False	False	True	-0.07669509549087292	0.8734714002716402	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
MGC27382	ACTN4	False	False	True	0.781323183600492	0.30930311445540076	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
MGC27382	EP300	False	False	True	-0.02069195129454471	0.03538721818863724	39	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
MGC27382	XPO1	False	False	True	-0.41598664008405906	0.7652776767866418	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
MGC27382	KEAP1	False	False	True	-0.06938589306761092	-1.0	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
MGC27382	HDAC1	False	False	True	0.03044118865788395	0.27787436893420625	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
MGC27382	RELA	False	False	True	0.17328617231841736	-0.17010929076946146	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
MGC27382	SUMO1	False	False	True	0.1881112747921404	0.16768039174951266	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MGC27382	BIRC3	False	False	True	-0.5060178410652795	0.7657900481853883	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
MGC27382	EGFR	False	False	True	0.4278865526117112	0.6883344434854481	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
MGC27382	MDM2	False	False	True	-0.07875762767093845	-0.28786843383068006	15	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
MGC27382	APP	False	False	True	-0.12133368904812074	-0.4579595147894717	8	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
MGC27382	SDCBP	False	False	True	-0.15171202517600796	-0.9725578028576717	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
MGC27382	SMARCA4	False	False	True	-0.03618387129298943	0.1831040134302713	16	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
MGC27382	RARA	False	False	True	0.26488187628361576	0.34177623781243555	14	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
MGC27382	TLE1	False	False	True	0.2953462322342779	0.9002748074531276	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
MGC27382	SPTBN1	False	False	True	-0.45502649474698176	-0.812814419940862	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
MGC27382	UBE2I	False	False	True	-0.20628384395402877	0.05512118387223496	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
MGC27382	SP1	False	False	True	0.0031448376700296903	0.6744406819879057	5	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
MGC27382	RXRA	False	False	True	0.8544475486622988	0.1316680388056691	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
MGC27382	PRMT1	False	False	True	-0.35727251044803077	-0.6358891593573891	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0022306821119342	0.000726334766933	3.07114875053193	0.0150131890818264	0.0096365779767708	1.5579377988759	1.0	1.0	0.96914166961454	0.847553474565117
