promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NFIL3	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.05167785234899336	6	-0.255367602767525	4.44953892701778e-06	False											8.611666012838665	4.777955420038812e-60
NFIL3	ENHA_ETV5	True	False	False	1.1	-0.7899328859060404	8	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
NFIL3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.40604026845637586	20	2.91214006178269	1.1394009815664e-06	False											18.2472658748379	1.9626306290666928e-50
NFIL3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9080536912751679	57	-3.04567725393117	0.0	False											11.3101410620283	3.95636902325292e-59
NFIL3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7604026845637584	21	-3.0226820248758	1.8258994682084e-290	False											2.22955425771747	6.09301594218532e-05
NFIL3	ENHA_THRB	True	False	False	1.1666666666666667	0.878523489932886	12	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
NFIL3	ENHA_ZBTB26	True	False	False	1.1	0.9818791946308725	6	-0.0532896782270238	0.821792475560156	False											7.39755987198114	1.09140391426391e-25
NFIL3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
NFIL3	ENHA_NFKB1	True	False	False	1.1	0.007382550335570448	141	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
NFIL3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6718120805369128	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
NFIL3	ENHA_MNT	True	False	False	1.1666666666666667	-0.14026845637583896	12	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
NFIL3	ENHA_RFX5	True	False	False	1.1	0.406040268456376	2	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
NFIL3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.36174496644295306	112	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
NFIL3	ENHA_NFYA	True	False	False	1.1666666666666667	0.03691275167785246	22	-0.0915135849268477	0.47203848786843	False											9.73250425673063	6.166853607381031e-65
NFIL3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.31744966442953015	14	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
NFIL3	ENHA_RBPJ	True	False	False	1.1	0.3174496644295304	98	0.115047690168036	0.250723186308428	False											5.72199038057068	2.16646646245291e-34
NFIL3	ENHA_SOX4	True	False	False	1.1666666666666667	0.5241610738255034	15	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
NFIL3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8637583892617451	34	1.20019564579332	1.62568910285003e-17	False											8.113510763322026	1.76031849285162e-33
NFIL3	ENHA_BHLHE40	True	False	False	1.1	-1.0557046979865772	21	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	1.176820428934e-30
NFIL3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7308724832214766	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
NFIL3	ENHA_REST	True	False	False	1.1	0.36174496644295306	48	-0.26340778686432	0.01034300165799	False											9.308890878312859	1.1997468294052835e-48
NFIL3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8046979865771813	7	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
NFIL3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.43557046979865777	46	-0.861166876706292	0.0007117547549995	False											9.12028932887623	1.063576889935473e-53
NFIL3	ENHA_MITF	True	False	False	1.1	-0.16979865771812075	3	-0.96082560983642	0.000310367907514	False											7.88138672996797	1.60796003170306e-27
NFIL3	ENHA_SP4	True	False	False	1.1	0.5832214765100672	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
NFIL3	ENHA_MYC	True	False	False	1.1	-0.08120805369127515	291	0.678826795642739	2.0942350848026002e-26	False											6.34886805303446	4.13114839561199e-38
NFIL3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7751677852348995	62	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
NFIL3	ENHA_REL	True	False	False	1.1333333333333335	0.33221476510067127	35	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	1.7669543470515002e-32
NFIL3	ENHA_HEY1	True	False	False	1.1	-0.612751677852349	8	0.945706919884545	0.333707818802522	False											6.378068281583269	1.0796745741516486e-20
NFIL3	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9523489932885907	4	0.199578449457849	0.276866371694849	False											5.147884274643495	1.0057173818743078e-22
NFIL3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.46510067114093967	12	-1.93024821190597	1.00083757814832e-81	False											11.9016256456696	2.0799591250041645e-69
NFIL3	ENHA_PRDM1	True	False	False	1.1	0.27315436241610747	8	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
NFIL3	ENHA_NFYB	True	False	False	1.1	0.05167785234899336	6	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
NFIL3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0261744966442954	97	-1.24764079331658	9.42804687986243e-41	False											5.58893046697129	1.44780417984353e-37
NFIL3	ENHA_MAFF	True	False	False	1.1	-0.30268456375838926	6	-3.94555062689959	1.6631636843655799e-103	False											1.38399577868809	0.191275506459729
NFIL3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0557046979865774	30	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
NFIL3	ENHA_PPARG	True	False	False	1.1666666666666667	0.25838926174496657	22	-1.40165572190257	4.78642753115274e-07	False											5.473979702135544	1.9385986114619272e-35
NFIL3	ENHA_RFX3	True	False	False	1.1666666666666667	0.3912751677852351	4	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
NFIL3	ENHA_KLF6	True	False	False	1.1	-0.34697986577181206	9	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
NFIL3	ENHA_NFE2L2	True	False	False	1.1	-0.03691275167785224	14	-2.10733867169339	2.35750687958844e-137	False											7.166058225026475	3.0602030999745934e-51
NFIL3	ENHA_USF2	True	False	False	1.1333333333333335	0.908053691275168	20	1.05894712497317	3.42859503696686e-32	False											8.030598553419855	4.18228043624536e-42
NFIL3	ENHA_FOXH1	True	False	False	1.1	-0.7456375838926175	12	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
NFIL3	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9228187919463089	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
NFIL3	ENHA_MGA	True	False	False	1.1666666666666667	-0.18456375838926176	7	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
NFIL3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7456375838926175	72	-1.49345782959318	3.3648917275816095e-11	False											6.386651603346316	4.409856610675459e-28
NFIL3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0704697986577183	18	-1.45059197892293	2.8452302312222497e-33	False											2.07946371364267	0.0002507268877993
NFIL3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9375838926174498	16	-1.58598313818408	1.07173313586322e-50	False											6.48665433004655	2.7800703273066175e-46
NFIL3	ENHA_MTF1	True	False	False	1.1	-0.12550335570469795	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
NFIL3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9818791946308726	69	-0.600232504411478	4.5967343029176706e-09	False											9.65073756692718	9.65745809793586e-62
NFIL3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.22885906040268456	31	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
NFIL3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6865771812080539	40	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
NFIL3	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0114093959731547	6	1.04630286317718	3.5914624915154295e-43	False											6.17045817943447	6.311516627908569e-40
NFIL3	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											6.62504070486617	1.1762524040816198e-40
NFIL3	ENHA_STAT3	True	False	False	1.1	0.6718120805369128	38	-0.13163942522722	0.0914843663541713	False											7.02241733993434	2.512210154783953e-43
NFIL3	ENHA_SP3	True	False	False	1.1666666666666667	0.5684563758389263	6	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	3.820720014108534e-67
NFIL3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.28791946308724836	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
NFIL3	ENHA_XBP1	True	False	False	1.1	0.9375838926174498	4	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	9.160570044414541e-07
NFIL3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33221476510067116	7	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
NFIL3	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5832214765100672	105	-2.80152827356753	0.0	False											6.47247605849207	9.427606742483369e-33
NFIL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5979865771812081	10	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
NFIL3	ENHA_GLI3	True	False	False	1.1	-0.6570469798657719	8	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
NFIL3	ENHA_HES6	True	False	False	1.1666666666666667	-0.62751677852349	3	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
NFIL3	ENHA_POU2F2	True	False	False	1.1	0.22885906040268456	10	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
NFIL3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6865771812080537	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
NFIL3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08120805369127515	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
NFIL3	ENHA_PPARD	True	False	False	1.1333333333333335	0.24362416107382545	11	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
NFIL3	ENHA_JUND	True	False	False	1.1	-0.47986577181208057	48	1.49686913023121	2.5156694931318598e-49	False											6.53779030617854	4.66311284307959e-47
NFIL3	ENHA_TCF7L2	True	False	False	1.1	0.7161073825503357	21	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
NFIL3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0409395973154365	12	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
NFIL3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49463087248322146	45	-2.09178732845927	2.5118998110314602e-87	False											4.16591597957469	2.1163445732815003e-20
NFIL3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4651006711409398	39	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
NFIL3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9523489932885907	10	-0.109990033571817	0.283857674973301	False											6.13523105010318	7.11195122008362e-40
NFIL3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8932885906040269	16	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
NFIL3	ENHA_KLF3	True	False	False	1.1	-0.39127516778523486	8	-1.197333279171	1.34181289785449e-37	False											9.419896268011694	4.107268066248165e-39
NFIL3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8194630872483222	17	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.1483699959513003e-55
NFIL3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.27315436241610735	17	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
NFIL3	ENHA_OSR2	True	False	False	1.1	0.18456375838926187	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
NFIL3	ENHA_EBF3	True	False	False	1.1	-0.9228187919463088	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
NFIL3	ENHA_ZBTB7C	True	False	False	1.1	1.0261744966442956	10	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
NFIL3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8342281879194633	16	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
NFIL3	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0852348993288592	9	-0.986086705319257	9.6740881990731e-29	False											3.39844596087528	5.80880950043228e-07
NFIL3	ENHA_RARA	True	False	False	1.1666666666666667	0.30268456375838926	56	-0.134025346348399	0.470907401425808	False											4.485070498256995	1.835112086679814e-27
NFIL3	ENHA_PBX2	True	False	False	1.1333333333333335	0.19932885906040276	2	0.0108784421307743	0.927722010391981	False											7.096362443856795	9.305646290153101e-16
NFIL3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45033557046979866	19	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
NFIL3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.007382550335570448	8	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
NFIL3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8637583892617451	20	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
NFIL3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21409395973154366	2	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
NFIL3	ENHA_MYB	True	False	False	1.1666666666666667	-0.09597315436241605	10	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
NFIL3	ENHA_NFIA	True	False	False	1.1333333333333335	-0.022147651006711344	3	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
NFIL3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.15503355704697985	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
NFIL3	ENHA_ZNF24	True	False	False	1.1	1.0704697986577183	10	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
NFIL3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.28791946308724836	4	-0.719696590260469	9.811558121276439e-11	False											2.1845340412585497	0.003588151504692945
NFIL3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5093959731543625	5	-0.440866533589643	0.0002382631203851	False											4.9740760802216	0.0004830730221257
NFIL3	ENHA_MEF2C	True	False	False	1.1	-0.21409395973154366	32	1.46699496505546	0.582772779974055	False											4.13089930250438	4.81420930253171e-24
NFIL3	ENHA_MAX	True	False	False	1.1	-0.25838926174496646	102	0.371354138784978	0.0003333213229736	False											6.81771402391808	3.33913376956063e-47
NFIL3	ENHA_SREBF2	True	False	False	1.1	0.6275167785234901	16	0.562968751522566	1.60496993764377e-18	False											6.66386478087227	4.0745742978505747e-45
NFIL3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12550335570469806	8	1.53748819540803	3.79515510981433e-47	False											5.06892619311546	2.595108195822007e-23
NFIL3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5979865771812081	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
NFIL3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7161073825503357	32	1.45005565467442	2.0852722753028797e-36	False											10.294614830260716	4.5178391420514e-60
NFIL3	ENHA_SOX15	True	False	False	1.1333333333333335	0.5093959731543625	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
NFIL3	ENHA_NRF1	True	False	False	1.1666666666666667	0.16979865771812075	5	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	3.61638975098079e-35
NFIL3	ENHA_GATA2	True	False	False	1.1	-0.7013422818791947	11	3.96311114709988	0.0	False											4.88980685882547	3.85276176903631e-33
NFIL3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.022147651006711344	39	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	7.3763804792477e-46
NFIL3	ENHA_HINFP	True	False	False	1.1	-0.5684563758389262	2	-0.181229002166889	0.339807468547872	False											6.71606780682039	2.1955927868982402e-14
NFIL3	ENHA_TFAP4	True	False	False	1.1	0.8046979865771813	9	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
NFIL3	ENHA_RELA	True	False	False	1.1666666666666667	0.34697986577181217	59	-0.0830794465946176	0.417800025186821	False											7.5124539118635	2.97762695581489e-44
NFIL3	ENHA_NR2C2	True	False	False	1.1	0.09597315436241605	6	1.21967989309265	1.37592237798234e-17	False											6.992056199196174	4.473885715108219e-43
NFIL3	ENHA_SP1	True	False	False	1.1	0.5389261744966445	382	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	7.15305201217908e-38
NFIL3	ENHA_SRF	True	False	False	1.1333333333333335	0.642281879194631	12	-0.846050153224634	1.6988848194520402e-17	False											6.909011627935085	7.514891671305222e-43
NFIL3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11073825503355705	10	1.26483963834969	3.33107882665162e-25	False											11.499762871945926	5.2444404491897e-10
NFIL3	ENHA_MLX	True	False	False	1.1333333333333335	-0.15503355704697985	2	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
NFIL3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.642281879194631	2	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
NFIL3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7751677852348994	41	0.498702747190724	0.0001190838470953	False											5.84122884644327	1.76477230366014e-36
NFIL3	ENHA_SP2	True	False	False	1.1333333333333335	0.5536912751677854	28	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
NFIL3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7013422818791948	91	-0.234793954519332	0.642460693171194	False											4.94540922101347	8.230728551525209e-33
NFIL3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19932885906040265	25	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
NFIL3	ENHA_TFE3	True	False	False	1.1333333333333335	0.8194630872483222	9	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
NFIL3	ENHA_SIX1	True	False	False	1.1	0.45033557046979866	2	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
NFIL3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5389261744966444	15	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	3.9338534493583803e-35
NFIL3	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8489932885906041	15	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
NFIL3	ENHA_TEAD3	True	False	False	1.1	0.7604026845637586	6	-1.73704433724737	3.162597211463e-40	False											4.50806114138917	1.44729926491983e-25
NFIL3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42080536912751676	4	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
NFIL3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5536912751677853	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
NFIL3	ENHA_KLF13	True	False	False	1.1	-0.43557046979865777	4	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
NFIL3	ENHA_ELF1	True	False	False	1.1	-0.878523489932886	4	-2.15837082837145	4.647988010054e-98	False											11.09023955138475	1.1203955709821651e-35
NFIL3	ENHA_SOX10	True	False	False	1.1	0.4946308724832216	8	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
NFIL3	PROM_TFAP2A	False	True	False	-1.1	0.7652173913043478	27	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.90048071285856e-41
NFIL3	PROM_MYC	False	True	False	-1.1	0.047826086956521685	137	0.678826795642739	2.0942350848026002e-26	False											3.89801564069575	4.82910124431083e-16
NFIL3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9565217391304346	13	0.199578449457849	0.276866371694849	False											9.02558117676212	2.04361205885781e-62
NFIL3	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	29	-3.04567725393117	0.0	False											12.5245548612529	3.9626699271640297e-69
NFIL3	PROM_USF2	False	True	False	-1.1	0.9086956521739129	7	1.05894712497317	3.42859503696686e-32	False											1.80371511442952	0.0007034627113246
NFIL3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4782608695652175	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
NFIL3	PROM_NFIB	False	True	False	-1.1666666666666667	0.14347826086956506	4	-0.456247574244742	5.1950932621203e-05	False											2.13529574328365	4.060521328321073e-07
NFIL3	PROM_SP1	False	True	False	-1.1666666666666667	0.4304347826086956	88	-0.733707104214519	4.5131323926585794e-18	False											21.96577091331455	3.1710542365186383e-52
NFIL3	PROM_JUNB	False	True	False	-1.1666666666666667	-0.5739130434782609	19	-2.09178732845927	2.5118998110314602e-87	False											0.490161356194834	0.188522834614087
NFIL3	PROM_JDP2	False	True	False	-1.1333333333333335	-0.6217391304347827	5	-0.440866533589643	0.0002382631203851	False											1.37446397988588	0.455088047591333
NFIL3	PROM_SP2	False	True	False	-1.1	0.4782608695652173	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
NFIL3	PROM_NFATC4	False	True	False	-1.1333333333333335	0.09565217391304337	9	-0.710503498140033	0.0854050478704199	False											1.0432027758962	0.812993384287122
NFIL3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3826086956521739	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
NFIL3	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7173913043478262	4	0.945706919884545	0.333707818802522	False											3.739073677023525	5.570029085111894e-11
NFIL3	PROM_GABPA	False	True	False	-1.1	-0.8130434782608696	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
NFIL3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
NFIL3	PROM_TCF3	False	True	False	-1.1333333333333335	0.6695652173913043	16	-0.618416770768274	3.12037583302014e-13	False											3.32887620402448	5.7541333937718725e-18
NFIL3	PROM_NRF1	False	True	False	-1.1333333333333335	0.23913043478260865	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
