promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EXOSC8	PROM_NRF1	False	True	False	-1.1333333333333335	0.405263157894737	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
EXOSC8	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	1.909105524798765e-05
EXOSC8	PROM_NR2F1	False	True	False	-1.1	0.2894736842105263	2	2.15204275920652	0.261152651338228	False											0.813174761515309	0.2166960550345065
EXOSC8	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.6368421052631579	4	1.10409017357047	9.40917820554554e-34	False											1.060626019659425	0.7135213118003905
EXOSC8	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.7526315789473685	9	-1.66318182589027	1.90410966467924e-12	False											1.39156304204188	0.313720069438819
EXOSC8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.868421052631579	6	-1.49951127569777	7.75563052587775e-94	False											0.4975903614868565	1.2324282929481924e-12
EXOSC8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	2	-0.254228650675088	0.250420646955463	False											0.45328049293478945	4.907971803520826e-10
EXOSC8	PROM_MEF2D	False	True	False	-1.1	-0.05789473684210522	6	0.500004162655206	3.04575796645284e-06	False											1.6757841012822352	0.020396275008464998
EXOSC8	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.17368421052631577	6	1.46699496505546	0.582772779974055	False											1.32506025254757	0.21485247620958406
EXOSC8	PROM_LEF1	False	True	False	-1.1	-0.4052631578947369	2	1.16070839588944	0.107054036289159	False											1.62399917339317	0.07610154147820075
EXOSC8	PROM_NFKB1	False	True	False	-1.1333333333333335	0.05789473684210522	18	-1.14746090520674	3.71257051919243e-33	False											0.6835892730964015	9.425825821754224e-05
EXOSC8	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
EXOSC8	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	1	1.88526498951326	2.4863645701402698e-185	False											0.745660153002594	0.0695569137193693
EXOSC8	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5210526315789474	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
EXOSC8	BTRC	False	False	True	0.3534746007654804	-0.9313658204320264	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EXOSC8	FOS	False	False	True	0.9464565961902186	0.342034282983868	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EXOSC8	JUN	False	False	True	-0.10395979851614248	-0.40837505006209296	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EXOSC8	GSK3B	False	False	True	-0.5262822473048719	0.5765429755117205	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EXOSC8	DROSHA	False	False	True	-0.5677728325560022	0.7651902844122959	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
EXOSC8	NCOR2	False	False	True	0.5307948946917553	-0.22750485131787432	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EXOSC8	NPM1	False	False	True	-0.3233647148987032	0.903754443708259	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EXOSC8	POU2F1	False	False	True	-0.829206568608186	-0.43122755481702313	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
EXOSC8	JUND	False	False	True	0.039360927207975495	-0.9307721414496037	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EXOSC8	PBX1	False	False	True	-0.02109357497299857	-0.9740840511730237	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
EXOSC8	HDAC3	False	False	True	0.08327213140305988	-0.9003411478554906	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EXOSC8	USP7	False	False	True	0.46860903759334416	0.8903514933733645	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
EXOSC8	CSNK2A1	False	False	True	0.9129162698267069	-0.39932105182586997	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EXOSC8	UBA52	False	False	True	0.09706853625348139	0.9838970084653831	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EXOSC8	SUMO1	False	False	True	0.21737674273175436	-0.6372315597773823	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EXOSC8	BCOR	False	False	True	0.43338696542678995	-0.9079198653861629	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
EXOSC8	STAT1	False	False	True	0.7910107793031315	-0.04254896882483591	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
EXOSC8	FBXW7	False	False	True	-0.6398506097399161	0.33216829504023343	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
EXOSC8	HDAC9	False	False	True	0.27480781372650054	0.9552480502392309	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
EXOSC8	SREBF2	False	False	True	0.5646070667017463	0.7217577892766719	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EXOSC8	PGR	False	False	True	-0.030618341870965703	0.86588952694236	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
EXOSC8	KDM5C	False	False	True	-0.6173618696517102	-0.5802412040461943	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
EXOSC8	AR	False	False	True	0.38691031194683545	0.8279076859016453	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
EXOSC8	HMGA1	False	False	True	0.6464118388724185	-0.6416078438373429	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
EXOSC8	ATF7	False	False	True	0.9654387069937104	0.25295146991759304	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
EXOSC8	HCFC1	False	False	True	-0.19114642736954895	0.38634212307556237	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
EXOSC8	PPARG	False	False	True	-0.44372081704883715	0.48534127767029217	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EXOSC8	PML	False	False	True	0.14853944396575222	0.33400425703113557	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
EXOSC8	CTBP2	False	False	True	-0.3436340528095355	0.42228944200852314	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
EXOSC8	XRCC5	False	False	True	-0.23722654656631725	-0.326394261686737	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
EXOSC8	PBX2	False	False	True	0.4847967755713751	-0.7853448441546103	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0091740523052867	0.0076724306422289	1.19571655099662	0.0094889517054453	0.0080650817292215	1.17654749499498	0.049	0.006	0.830366791087427	0.241123949009137
EXOSC8	CREB1	False	False	True	0.7561982406218728	-0.6069136552053065	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
EXOSC8	TEAD2	False	False	True	-0.609965125751738	0.6520587573780768	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
EXOSC8	KAT5	False	False	True	0.8061241517385107	0.634955227697435	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
EXOSC8	FBXW11	False	False	True	0.8406274353926184	0.06212596316234639	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
EXOSC8	ATF3	False	False	True	-0.024861056715378527	0.9886858742195805	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
EXOSC8	NCOR1	False	False	True	0.3007444494479044	-0.7607053299118228	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
EXOSC8	EP300	False	False	True	-0.16556573288300355	0.04204429744933238	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
EXOSC8	HDAC4	False	False	True	0.6866712465410492	0.7580378919452414	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
EXOSC8	DAXX	False	False	True	0.511376844848074	0.8226670146223048	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
EXOSC8	NFE2L2	False	False	True	0.10072021732137275	-0.20487518246978045	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
EXOSC8	BIRC3	False	False	True	-0.6660533481355033	-0.8044524797935845	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
EXOSC8	HDAC2	False	False	True	0.6553330165243053	0.6876356073681761	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
EXOSC8	FOXK2	False	False	True	-0.4157868423643691	-0.8116541500567107	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
EXOSC8	NUP62	False	False	True	-0.946489678327199	0.27270112330008855	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
EXOSC8	PHF8	False	False	True	-0.3825357782485828	-0.04609873892438585	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
EXOSC8	CTBP1	False	False	True	-0.4570745111470683	-0.2618873234316383	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
EXOSC8	CEBPB	False	False	True	-0.7594806560337525	0.32372799505240796	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
EXOSC8	NR1H2	False	False	True	0.049481208486705085	0.9855488787907758	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
EXOSC8	PSMC5	False	False	True	0.2308481449073247	-0.929891112003326	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
EXOSC8	PELP1	False	False	True	-0.955960240186715	0.21744928072678632	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
EXOSC8	CREBBP	False	False	True	-0.20493347421903096	-0.13165166339652182	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
EXOSC8	E2F3	False	False	True	-0.14066272153627601	0.970710534600462	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
EXOSC8	SMAD3	False	False	True	-0.3784311931071511	0.9342381767027592	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
EXOSC8	KAT2B	False	False	True	-0.6537794341897204	-0.412482019510329	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
EXOSC8	MAPK14	False	False	True	-0.8406144447168581	0.33103820960207486	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
EXOSC8	ATF7IP	False	False	True	-0.9560097077449248	-0.05956791503997884	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
EXOSC8	FHL2	False	False	True	-0.6993518790141259	-0.25144961409028677	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
EXOSC8	HDAC5	False	False	True	0.9945442870566935	-0.0764826819379316	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
EXOSC8	NCOA3	False	False	True	-0.7342245084891573	-0.017379989884059244	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
