promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YPEL1	ENHA_RFX5	True	False	False	1.1333333333333335	0.27500000000000013	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
YPEL1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16499999999999992	5	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
YPEL1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9900000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
YPEL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
YPEL1	ENHA_OSR2	True	False	False	1.1666666666666667	0.16500000000000004	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
YPEL1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.05499999999999994	1	0.564777982067179	2.74057634209247e-08	False											0.634447803329021	0.0881023091327718
YPEL1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
YPEL1	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
YPEL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8250000000000002	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
YPEL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6395348837209303	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
YPEL1	PROM_MYC	False	True	False	-1.1333333333333335	-0.12790697674418605	53	0.678826795642739	2.0942350848026002e-26	False											0.937629543117872	0.38938594616624
YPEL1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
YPEL1	PROM_EGR1	False	True	False	-1.1	-0.9465116279069768	15	-3.04567725393117	0.0	False											0.653019628697636	3.66640504502024e-07
YPEL1	PROM_KLF10	False	True	False	-1.1	-0.7930232558139536	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
YPEL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7418604651162791	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
YPEL1	PROM_SP1	False	True	False	-1.1333333333333335	0.3325581395348838	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.6436829852766e-09
YPEL1	PROM_KLF5	False	True	False	-1.1	-0.486046511627907	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
YPEL1	PROM_NFYB	False	True	False	-1.1	-0.025581395348837077	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.221980357550454
YPEL1	PROM_SP2	False	True	False	-1.1666666666666667	0.38372093023255816	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
YPEL1	PROM_KLF2	False	True	False	-1.1	-0.6395348837209303	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
YPEL1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.8953488372093024	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
YPEL1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.23023255813953503	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
YPEL1	PROM_ZBTB33	False	True	False	-1.1	0.8953488372093026	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
YPEL1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
YPEL1	PROM_NFYC	False	True	False	-1.1333333333333335	0.0255813953488373	4	-0.217629731396474	0.0920251590777719	False											0.8052431292537755	0.3768452284279823
YPEL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0488372093023257	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
YPEL1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5372093023255815	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
YPEL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.07674418604651168	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
YPEL1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.07674418604651168	7	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
YPEL1	PROM_SP4	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
YPEL1	PROM_MXI1	False	True	False	-1.1	-0.17906976744186043	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
YPEL1	PROM_TCF4	False	True	False	-1.1	0.5883720930232559	21	-0.234793954519332	0.642460693171194	False											0.694257389403617	0.0027782162729554
YPEL1	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
YPEL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.43488372093023253	5	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
YPEL1	PROM_MNT	False	True	False	-1.1666666666666667	-0.23023255813953492	2	1.33473747373846	2.7998515649487704e-25	False											0.6673294813103039	0.13216902876017894
YPEL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2813953488372093	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
YPEL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5372093023255814	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
YPEL1	PROM_SOX15	False	True	False	-1.1	0.2813953488372094	1	-4.82721057658409	9.531385000685601e-86	False											0.576942447506544	0.237286453126062
YPEL1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.759237791744941e-12
YPEL1	PROM_TFDP1	False	True	False	-1.1	0.7418604651162792	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
YPEL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9976744186046512	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
YPEL1	PROM_MAX	False	True	False	-1.1	-0.33255813953488367	16	0.371354138784978	0.0003333213229736	False											0.8431754625265311	0.2094638312463205
YPEL1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
YPEL1	PROM_ZNF136	False	True	False	-1.1333333333333335	0.9465116279069767	2	-0.626471779596712	0.0113281985893696	False											0.44402442479834103	0.201688981644253
YPEL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.38372093023255816	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
YPEL1	PROM_REST	False	True	False	-1.1333333333333335	0.17906976744186043	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
YPEL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5883720930232559	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
YPEL1	PROM_SP3	False	True	False	-1.1	0.43488372093023275	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
YPEL1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.844186046511628	27	-2.80152827356753	0.0	False											1.00997012362695	0.707945279185729
YPEL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6906976744186049	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
YPEL1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7930232558139536	6	-0.731260560585431	0.000533619784927	False											0.942641407345623	0.4624154591903805
YPEL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6906976744186046	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
YPEL1	PROM_PLAG1	False	True	False	-1.1	0.12790697674418605	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
YPEL1	BTRC	False	False	True	-0.9652977149580468	-0.22233447627895592	3	-0.547261262632256	0.0007390593288464	False												
YPEL1	TDG	False	False	True	0.29079551731948955	0.8361906918389119	2	0.227805104832594	0.0575180353398487	False												
YPEL1	GSK3B	False	False	True	0.8152391366965581	-0.5322514152252674	4	0.0399317826177692	0.626089063761022	False												
YPEL1	JUN	False	False	True	-0.0645764471123596	-0.1034391976458666	14	1.11265479843166	9.128250855418809e-40	False												
YPEL1	EPAS1	False	False	True	0.6428726600424772	-0.7270905232773412	3	-7.27768148408164	2.43416737279756e-281	False												
YPEL1	CTNNB1	False	False	True	-0.839753574581567	-0.32723969949109105	9	-0.468896151312309	1.7860692840245302e-14	False												
YPEL1	NCOR2	False	False	True	0.6604009770713533	0.34132845280534413	7	0.571475425858465	1.41773060836332e-19	False												
YPEL1	BAZ1A	False	False	True	0.4497920515649827	0.8685742612290491	2	-0.764170512473062	4.1403241597237203e-14	False												
YPEL1	GTF3C1	False	False	True	-0.9493490099619272	-0.08749812196479796	3	1.17174700804346	2.28001937563383e-52	False												
YPEL1	POU2F1	False	False	True	0.1762053204982744	-0.943520144923025	4	-0.0730220925286118	0.627787826626805	False												
YPEL1	MEN1	False	False	True	-0.23838894044375974	0.9018017862866047	4	0.263919472017888	0.0304959486662051	False												
YPEL1	SIN3A	False	False	True	-0.41169394139745075	-0.4806265266994922	7	-0.0161271627103405	0.88225146523664	False												
YPEL1	FHL3	False	False	True	0.31170324952617395	0.9449392461356594	3	-3.5840063908427	2.03648255717975e-64	False												
YPEL1	EEF1D	False	False	True	0.6994595205888244	-0.5990314208535181	3	0.543411988674214	8.37258062693854e-16	False												
YPEL1	CEP70	False	False	True	0.5574492392572238	-0.501401089191719	3	0.614314072475347	9.86703341246317e-05	False												
YPEL1	NFATC1	False	False	True	-0.3254109370739775	-0.9533971080382592	3	1.1226631415725	0.0001029422365094	False												
YPEL1	MED1	False	False	True	0.4897587183509343	0.7042912850314113	3	-0.807547682211916	4.2598580938309505e-20	False												
YPEL1	USP7	False	False	True	-0.40300436204237977	-0.8040741456505577	2	-0.174645813742894	0.0252019502700565	False												
YPEL1	CSNK2A1	False	False	True	0.2748272212153297	-0.9736923354453145	4	-0.336224781270551	2.02063849522777e-06	False												
YPEL1	TCEA2	False	False	True	0.7248827453224421	0.5814804344144202	3	1.89537860951884	2.9451952794981e-45	False												
YPEL1	UTP23	False	False	True	0.7323989506398247	-0.014442150013162115	3	1.06158093107809	5.47183302332604e-16	False												
YPEL1	UBA52	False	False	True	0.5178698554538202	0.8202438598152738	3	0.801805943562977	3.28470236746814e-39	False												
YPEL1	SUMO1	False	False	True	-0.3419826057130493	0.855388576211549	2	-0.377285309516264	0.0001117207750559	False												
YPEL1	BCOR	False	False	True	0.7574971528190207	0.6293289709903821	4	1.0966384557434	1.3129230715684799e-27	False												
YPEL1	CARM1	False	False	True	0.8496800758967532	0.12581603130624397	2	0.0404971968830892	0.717598343654515	False												
YPEL1	SMARCC2	False	False	True	-0.8020903930486584	-0.30265213954532594	4	0.619950696308152	3.0121600212282995e-12	False												
YPEL1	STAT1	False	False	True	-0.9728880629942481	-0.11842131095519172	2	-4.62037343801228	3.18474888731901e-209	False												
YPEL1	FBXW7	False	False	True	0.06809871407476893	0.28265671144411253	6	-0.570085961016235	0.0019896081047041	False												
YPEL1	BANP	False	False	True	-0.2990684892590172	-0.07567730382283334	6	1.03147931128972	4.54094624310695e-10	False												
YPEL1	SMARCC1	False	False	True	-0.08893226865644438	0.9094711953064272	2	-0.89729589764914	8.77973794379993e-34	False												
YPEL1	SREBF2	False	False	True	0.06292521991419422	-0.6928503080730978	4	0.562968751522566	1.60496993764377e-18	False												
YPEL1	RUNX2	False	False	True	-0.9852683923669838	-0.011801638555455964	2	-0.861166876706292	0.0007117547549995	False												
YPEL1	PGR	False	False	True	-0.9046474512031936	0.30868496729007444	5	5.80963764271917	0.0064872027649124	False												
YPEL1	AR	False	False	True	-0.20065315221702862	-0.9868750966090241	7	0.367597826345658	8.286257086481861e-10	False												
YPEL1	RB1	False	False	True	0.9187107012737684	0.4306361787324533	6	-1.5013365127823	7.728855634830599e-57	False												
YPEL1	KDM5B	False	False	True	0.7804188918582757	-0.4117986726100639	3	-0.428561805309032	3.40144853077765e-06	False												
YPEL1	CDC73	False	False	True	-0.2629793460657213	0.9448665921860497	2	-0.117044886949135	0.253057671818003	False												
YPEL1	COPS5	False	False	True	-0.869073957134633	-0.45998237470883524	3	-0.198335004102197	0.0869812840064672	False												
YPEL1	HCFC1	False	False	True	-0.3338355589758611	0.2750273108471706	6	0.644462267402827	3.83480039559566e-19	False												
YPEL1	SMURF1	False	False	True	0.0950498362047472	0.9818770279708061	3	-1.20162101250496	1.77388984049425e-23	False												
YPEL1	RBPJ	False	False	True	0.8640906281797487	-0.058779893233778316	3	0.115047690168036	0.250723186308428	False												
YPEL1	PPARG	False	False	True	0.043912677001309366	0.5104686747576729	8	-1.40165572190257	4.78642753115274e-07	False												
YPEL1	ESR2	False	False	True	0.30542321461184546	0.9592047191120783	4	3.10191642117498	0.0302281855584287	False												
YPEL1	PLK1	False	False	True	-0.8807493268668453	0.21386002239146581	3	-0.166739827307687	0.161867118093027	False												
YPEL1	PML	False	False	True	0.9874239857631953	0.04284888699892074	5	-2.18992362608411	1.03650737112858e-89	False												
YPEL1	CTBP2	False	False	True	-0.5995394383717151	0.7761516912503853	4	-0.636496983434864	1.21583987520929e-16	False												
YPEL1	CEBPA	False	False	True	0.9438673018194418	-0.11637048997924268	3	1.40831619900991	1.6381761926368402e-19	False												
YPEL1	PRKAA2	False	False	True	-0.6505715958993813	-0.8189517378568363	5	0.802705270898406	0.000509391035475	False												
YPEL1	XRCC5	False	False	True	-0.8993466648619743	0.044376737478354925	6	-0.587683672256141	2.4750111362037102e-20	False												
YPEL1	FLNA	False	False	True	-0.028676017766559272	-0.8837680215717266	3	-1.28804759127533	3.06495567485572e-85	False												
YPEL1	TWIST1	False	False	True	0.8048837903270621	0.5348477402921391	5	0.152160574972577	0.616322400300272	False												
YPEL1	CTR9	False	False	True	0.5733606105244075	0.8201137174347726	2	0.381781941838704	5.37390325242675e-05	False												
YPEL1	CREB1	False	False	True	0.7635263575317405	-0.4903064423035506	3	-0.600232504411478	4.5967343029176706e-09	False												
YPEL1	SMARCE1	False	False	True	-0.8080356464378137	-0.5026960243173346	4	0.439172680407155	9.26190250028915e-08	False												
YPEL1	KAT5	False	False	True	-0.487761673059839	0.8028792748040234	5	0.958443941775026	7.157203753148591e-14	False												
YPEL1	FBXW11	False	False	True	-0.9194299692224366	-0.43933043091367685	3	-0.0542273243719681	0.605103480213547	False												
YPEL1	CDK8	False	False	True	-0.9693866160235804	0.2612506275874057	2	-0.0184062327187004	0.900602435444225	False												
YPEL1	PIAS1	False	False	True	0.11291296071752106	-0.41588810719146296	4	-1.1142071456845	4.61603218334455e-12	False												
YPEL1	DNAJA3	False	False	True	0.6836308953366801	0.7422399096716468	2	0.481122974142907	1.93164107207781e-09	False												
YPEL1	NCOR1	False	False	True	-0.37497243248071743	-0.8532832479465308	6	-0.370323041491951	2.40001047883083e-07	False												
YPEL1	EP300	False	False	True	-0.07804700241126314	0.16718508220281086	26	-0.535208213230849	1.82065626800474e-10	False												
YPEL1	PIN1	False	False	True	0.5528133773951486	0.4123594470481587	4	1.35168601477092	1.5096214004575798e-40	False												
YPEL1	MED13	False	False	True	0.37325328342381175	0.8020259300151606	2	-1.24608779107416	2.3148611997246902e-45	False												
YPEL1	CLU	False	False	True	-0.9262441045328209	0.12198290693803594	3	0.514549903670555	0.0023546450849593	False												
YPEL1	RARA	False	False	True	0.8980749453789677	-0.4997928206320098	6	-0.134025346348399	0.470907401425808	False												
YPEL1	HDAC2	False	False	True	0.38687358578349995	-0.1559747016099845	12	0.259535358284113	0.0008361525058334	False												
YPEL1	FOXK2	False	False	True	0.08034525633224646	0.8300701140384219	5	-0.810549760351143	8.7594450497324e-24	False												
YPEL1	PCBP1	False	False	True	0.30260604123018886	-0.8945302122085168	2	0.790987426463893	1.28458524946202e-29	False												
YPEL1	MED12	False	False	True	-0.37299480225989373	-0.91208221335805	2	0.0227249552279947	0.864687502280392	False												
YPEL1	ACTL6A	False	False	True	0.8120072706942059	0.6141330312678001	3	-1.54420009437821	2.88549881150361e-72	False												
YPEL1	ARL6IP4	False	False	True	-0.0864201037930224	-0.9521745758596949	2	0.431953582950106	1.45099331603343e-07	False												
YPEL1	NFKB1	False	False	True	-0.22015508367836478	0.93281910222308	4	-1.14746090520674	3.71257051919243e-33	False												
YPEL1	RXRA	False	False	True	0.8940910643274609	-0.2759174627722165	4	0.587366263887377	5.61543033730386e-08	False												
YPEL1	NUP62	False	False	True	0.7670617666374367	-0.6731464420930825	3	0.0660763746604051	0.510753851176048	False												
YPEL1	PHF8	False	False	True	-0.3783394920771829	-0.9611388454737813	2	0.792682781621313	8.58599892403435e-13	False												
YPEL1	CCNDBP1	False	False	True	-0.373118974412479	0.9029923623320829	4	0.965998910948421	1.11707530190312e-10	False												
YPEL1	CEBPB	False	False	True	-0.0855620144142765	0.9743137922539349	4	-1.24764079331658	9.42804687986243e-41	False												
YPEL1	CTBP1	False	False	True	0.20147863484119496	-0.21877913708020516	8	1.72769068578088	3.9422793138365504e-110	False												
YPEL1	PSMD2	False	False	True	0.4204140340149863	-0.7377855216708205	3	-0.489687005759307	1.29811149263844e-16	False												
YPEL1	PSMC5	False	False	True	0.6617447469975876	-0.4883384255082645	4	0.968843935807691	4.01450419215743e-32	False												
YPEL1	PSMA1	False	False	True	0.6381958713251009	0.7529478476966963	3	0.489676389589076	5.096946252546031e-09	False												
YPEL1	ATXN1	False	False	True	-0.5892684117904218	0.8473767249117063	4	0.113497046646652	0.421519597223793	False												
YPEL1	ZBTB17	False	False	True	-0.5440324925315151	-0.6907642180554986	3	-0.934624882844791	5.72398477618772e-07	False												
YPEL1	WWP1	False	False	True	0.7246237673285509	0.7179353867798657	4	0.50406450695489	1.93142030130328e-07	False												
YPEL1	CREBBP	False	False	True	0.013870091598517185	-0.37955534483893527	14	-1.47852657515799	8.12574148014725e-74	False												
YPEL1	TCF12	False	False	True	-0.435901911412732	-0.7335223233915477	5	-2.15060187321867	4.16942857690588e-132	False												
YPEL1	BHLHE40	False	False	True	0.5852664221228945	0.6440345896361459	3	-1.37363614579217	3.27551851152468e-34	False												
YPEL1	HUWE1	False	False	True	0.4180636801767018	-0.837044783014338	3	-0.931472004280521	2.9120919373941203e-44	False												
YPEL1	SMAD3	False	False	True	-0.6076729274004853	-0.10924289988565833	13	-2.16165222493266	8.320005204690681e-58	False												
YPEL1	MCM7	False	False	True	-0.6461557662927869	-0.6831125401856347	4	-0.591279911045895	3.00676846170608e-15	False												
YPEL1	MAPK3	False	False	True	-0.17696975275190638	0.9703565975856029	2	0.60541244402643	1.57152167263984e-07	False												
YPEL1	ACTR5	False	False	True	0.37266813712817437	-0.8709459605984408	3	-0.533716191436469	0.0145199862175915	False												
YPEL1	YEATS4	False	False	True	0.2268528802269226	-0.828850399133738	3	-0.659028419836066	1.80482135875384e-06	False												
YPEL1	KAT2B	False	False	True	0.24485093992600543	-0.34271637016417467	7	0.77989922154428	4.45247752485238e-05	False												
YPEL1	CITED2	False	False	True	-0.6779836553230684	0.7261875199275082	3	2.21889284522846	1.15034078213765e-86	False												
YPEL1	MAPK14	False	False	True	-0.6202823232912719	0.5194370954255492	3	-0.881950089831384	1.8517874165084702e-15	False												
YPEL1	ARID2	False	False	True	0.9786869250913233	-0.020164828921247553	3	-0.0707660292068776	0.59914552419562	False												
YPEL1	STAT3	False	False	True	-0.5719133744507618	0.5979783352091906	3	-0.13163942522722	0.0914843663541713	False												
YPEL1	FHL2	False	False	True	-0.42396897341903156	0.22575896958496522	5	-7.33115461746416	3.46004706639343e-89	False												
YPEL1	PARP1	False	False	True	0.8430928971455407	0.25374488838156745	7	1.23681944152871	4.00780403560358e-80	False												
YPEL1	NCOA3	False	False	True	-0.35776142181064935	0.9332012440795533	2	-2.83250541170643	8.540074131942991e-205	False												
YPEL1	MED14	False	False	True	0.8724543984030564	-0.46852518613276667	2	-1.06643605221266	6.98150002890557e-21	False												
YPEL1	NFATC2	False	False	True	0.5285652216607694	0.769801249452147	3	-2.18442130434378	1.46114168314636e-05	False												
YPEL1	HDAC1	False	False	True	0.40174523704646586	-0.46501165712901193	12	1.02236849067477	1.10322455714058e-41	False												
YPEL1	APPBP2	False	False	True	-0.9129862530294652	0.42781748783039725	3	0.545003299247486	3.61204486636261e-07	False												
YPEL1	MDM2	False	False	True	-0.7039688590759655	0.32863218583145914	8	-0.217018650949934	0.0039017356820614	False												
YPEL1	SET	False	False	True	-0.5508953533358618	-0.8354902621723582	4	-0.0226952680189209	0.707991021689757	False												
YPEL1	AURKA	False	False	True	0.9482236201637725	-0.06984635893443647	3	-1.9878293807261	4.9601984832674404e-65	False												
YPEL1	PPIG	False	False	True	-0.7196434555451497	0.5677781384670388	3	-0.814061469422672	2.8577786201567197e-18	False												
YPEL1	EHMT2	False	False	True	-0.23863361810986203	-0.2977652069580046	5	1.46064101365412	1.2975839627867001e-52	False												
YPEL1	VHL	False	False	True	0.6168172737135582	-0.6461618375076639	3	0.559225892021416	2.5422836782774497e-11	False												
YPEL1	XRCC6	False	False	True	0.2570322501094531	-0.10297913117355903	5	0.614031748937833	5.61905907453157e-25	False												
YPEL1	PNO1	False	False	True	-0.817216892928825	0.6515358713366125	3	-1.26978709266042	2.38366316135742e-20	False												
