promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPCAT3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9777777777777779	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
LPCAT3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	8	-3.2635472309405	5.28479283829799e-135	False											1.017041881949437	0.0145473329057559
LPCAT3	PROM_GLI3	False	True	False	-1.1	-0.7526315789473685	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
LPCAT3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	7	0.199578449457849	0.276866371694849	False											0.295213978801976	2.52985154118373e-08
LPCAT3	PROM_ZBTB7B	False	True	False	-1.1	0.9842105263157896	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
LPCAT3	PROM_RFX5	False	True	False	-1.1666666666666667	0.405263157894737	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LPCAT3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
LPCAT3	PROM_EBF3	False	True	False	-1.1	-0.9263157894736843	1	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
LPCAT3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-1.93024821190597	1.00083757814832e-81	False											0.993794817100564	0.968296360161309
LPCAT3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
LPCAT3	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	27	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	2.13828038444226e-08
LPCAT3	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.349797936155896
LPCAT3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
LPCAT3	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
LPCAT3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
LPCAT3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LPCAT3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
LPCAT3	PROM_NRF1	False	True	False	-1.1333333333333335	0.17368421052631589	3	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
LPCAT3	PROM_NFYA	False	True	False	-1.1	-0.05789473684210522	4	-0.0915135849268477	0.47203848786843	False											0.862125914840141	0.2010092587760095
LPCAT3	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
LPCAT3	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
LPCAT3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LPCAT3	PROM_HINFP	False	True	False	-1.1	-0.5789473684210527	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
LPCAT3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8105263157894738	10	3.10191642117498	0.0302281855584287	False											0.9739996173227641	0.279624891429063
LPCAT3	PROM_NR1D2	False	True	False	-1.1666666666666667	0.05789473684210522	1	0.169407516340098	0.0882087056795906	False											0.698695916186134	0.194178815306189
LPCAT3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
LPCAT3	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
LPCAT3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
LPCAT3	PROM_RXRB	False	True	False	-1.1	0.4631578947368422	3	1.20101849216797	1.7279579237566198e-27	False											0.812188994995552	0.447123177577205
LPCAT3	PROM_NR2C2	False	True	False	-1.1	0.11578947368421066	5	1.21967989309265	1.37592237798234e-17	False											0.820408761897554	0.057938459651209
LPCAT3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LPCAT3	PROM_REST	False	True	False	-1.1333333333333335	0.34736842105263155	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
LPCAT3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
LPCAT3	PROM_SP3	False	True	False	-1.1	0.6368421052631581	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LPCAT3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
LPCAT3	PROM_THRB	False	True	False	-1.1333333333333335	0.868421052631579	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.498211161015345
LPCAT3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
LPCAT3	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											0.655442625241717	0.3322433749472717
LPCAT3	PROM_PPARD	False	True	False	-1.1	0.2894736842105263	12	-0.602154107746966	7.60971979070887e-07	False											0.9044732824819595	0.6992426058166494
LPCAT3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2315789473684211	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
LPCAT3	IKBKB	False	False	True	0.9487908762731821	-0.2700102667992481	2	0.0062955274502101	0.966402973513719	False												
LPCAT3	BTRC	False	False	True	-0.41302552573179224	0.6229397637301676	3	-0.547261262632256	0.0007390593288464	False												
LPCAT3	MAX	False	False	True	-0.9306978291403126	-0.33362694519769265	3	0.371354138784978	0.0003333213229736	False												
LPCAT3	FOS	False	False	True	-0.8714829398004478	0.4068001080016129	2	0.498702747190724	0.0001190838470953	False												
LPCAT3	MFAP1	False	False	True	-0.7286193072022943	-0.6032150148940929	2	0.294241928257838	0.011586414582493	False												
LPCAT3	HSP90AA1	False	False	True	0.6011679129671217	0.22728558875637897	4	1.28375429954906	6.27318172682767e-147	False												
LPCAT3	TRIP4	False	False	True	0.9531219731475342	0.22322042407509932	3	-1.04682012589875	2.5196856303164197e-11	False												
LPCAT3	CTNNB1	False	False	True	0.7603472072868301	0.15204524601417654	5	-0.468896151312309	1.7860692840245302e-14	False												
LPCAT3	NCOR2	False	False	True	0.5278931032131337	-0.0923911974593136	7	0.571475425858465	1.41773060836332e-19	False												
LPCAT3	COMMD6	False	False	True	-0.8077997051396989	-0.27730355667707224	4	0.0739406438214076	0.638029340552308	False												
LPCAT3	JUNB	False	False	True	0.31442523047016707	-0.8959449513692191	2	-2.09178732845927	2.5118998110314602e-87	False												
LPCAT3	JUND	False	False	True	-0.8865293547783442	-0.1884801224128141	3	1.49686913023121	2.5156694931318598e-49	False												
LPCAT3	FHL3	False	False	True	0.3829089343770984	0.8906338800035337	2	-3.5840063908427	2.03648255717975e-64	False												
LPCAT3	NFATC1	False	False	True	0.9343490070814074	-0.0034425492500516366	2	1.1226631415725	0.0001029422365094	False												
LPCAT3	MED1	False	False	True	-0.25076091195315314	-0.7330093628334284	3	-0.807547682211916	4.2598580938309505e-20	False												
LPCAT3	HDAC3	False	False	True	-0.1405674376100863	0.033448230603205176	7	-0.589406036685141	5.91608027619659e-08	False												
LPCAT3	CSNK2A1	False	False	True	0.9329054905735088	-0.19068124385210983	3	-0.336224781270551	2.02063849522777e-06	False												
LPCAT3	NR2C2AP	False	False	True	-0.795906652617033	0.5245199612160953	2	-0.346975549804049	0.005158721265867	False												
LPCAT3	SMARCC2	False	False	True	-0.1820454755062645	0.8639510878981831	3	0.619950696308152	3.0121600212282995e-12	False												
LPCAT3	COPS2	False	False	True	-0.267504090535069	-0.9595491393253952	2	0.0757968902485625	0.500400624511129	False												
LPCAT3	FBXW7	False	False	True	-0.7478923405835279	-0.1897216015985088	3	-0.570085961016235	0.0019896081047041	False												
LPCAT3	BANP	False	False	True	0.7495195121563132	-0.6153210393978171	2	1.03147931128972	4.54094624310695e-10	False												
LPCAT3	SMARCC1	False	False	True	0.6610620356696191	-0.795360688937403	2	-0.89729589764914	8.77973794379993e-34	False												
LPCAT3	BCL6	False	False	True	0.03150379409845489	-0.9904448435616451	2	1.64820319699614	4.6414457274630494e-36	False												
LPCAT3	PGR	False	False	True	-0.942000805859041	0.20850219507616438	3	5.80963764271917	0.0064872027649124	False												
LPCAT3	KDM5C	False	False	True	0.4261227211368439	-0.7659731127417875	3	-0.335723770084276	2.22535137621698e-05	False												
LPCAT3	AR	False	False	True	-0.7832290633243074	0.6258374335958681	6	0.367597826345658	8.286257086481861e-10	False												
LPCAT3	RB1	False	False	True	-0.5121487747904637	-0.4898269427729443	6	-1.5013365127823	7.728855634830599e-57	False												
LPCAT3	BYSL	False	False	True	0.6806403126532974	-0.7084615541442059	2	0.0861615732245622	0.56066545174752	False												
LPCAT3	HCFC1	False	False	True	0.7838797259312764	-0.28763477771359386	3	0.644462267402827	3.83480039559566e-19	False												
LPCAT3	PPARG	False	False	True	0.8765447502375966	0.14767736467581483	3	-1.40165572190257	4.78642753115274e-07	False												
LPCAT3	PML	False	False	True	-0.3937410947794213	-0.3140487541292799	6	-2.18992362608411	1.03650737112858e-89	False												
LPCAT3	PLK1	False	False	True	-0.3861827663811548	-0.7988239963707691	2	-0.166739827307687	0.161867118093027	False												
LPCAT3	PRKAA2	False	False	True	-0.5732701890281371	0.6286196127908057	3	0.802705270898406	0.000509391035475	False												
LPCAT3	RING1	False	False	True	-0.6712879926263389	-0.7648769148082893	3	-0.16153173970779	0.123060006948792	False												
LPCAT3	DYNLL2	False	False	True	0.06332477578519383	0.7970431025513853	2	1.44091740006823	4.11333321568606e-113	False												
LPCAT3	NFYC	False	False	True	-0.7701730871894392	-0.45084552872723244	3	-0.217629731396474	0.0920251590777719	False												
LPCAT3	NCOA2	False	False	True	0.5040089126696138	-0.8766875877772139	4	0.857870466462827	1.82292310507245e-17	False												
LPCAT3	CREB1	False	False	True	0.06992699854662605	0.9154515912864931	2	-0.600232504411478	4.5967343029176706e-09	False												
LPCAT3	SMARCE1	False	False	True	0.6574658191880002	0.5923819875842812	3	0.439172680407155	9.26190250028915e-08	False												
LPCAT3	KAT5	False	False	True	0.743611583852451	0.5927226574627168	4	0.958443941775026	7.157203753148591e-14	False												
LPCAT3	FBXW11	False	False	True	-0.09339947191836297	0.8930417482635288	2	-0.0542273243719681	0.605103480213547	False												
LPCAT3	PIAS1	False	False	True	-0.09210231770010732	-0.9456271204903466	2	-1.1142071456845	4.61603218334455e-12	False												
LPCAT3	NR2F6	False	False	True	0.24842546512257213	0.9226132025943093	2	0.273881106144888	0.0149686585857236	False												
LPCAT3	PRKDC	False	False	True	0.6866550827546765	0.7443131551502051	2	-1.24483768112986	1.53241622670684e-81	False												
LPCAT3	HSPA8	False	False	True	0.2451182230180438	0.626291106821016	3	2.4082026167568	0.0	False												
LPCAT3	EP300	False	False	True	0.13806185624203432	-0.17090882113676129	16	-0.535208213230849	1.82065626800474e-10	False												
LPCAT3	NCOR1	False	False	True	0.9849649265074154	0.17288570562023614	5	-0.370323041491951	2.40001047883083e-07	False												
LPCAT3	PIN1	False	False	True	0.2051428078202133	-0.9353247175319874	4	1.35168601477092	1.5096214004575798e-40	False												
LPCAT3	SNRPB2	False	False	True	0.34904561540293566	-0.9378859946763246	2	-0.622988581869147	1.88261427742177e-06	False												
LPCAT3	RARA	False	False	True	-0.8049709199299924	0.40878559234142886	4	-0.134025346348399	0.470907401425808	False												
LPCAT3	HDAC2	False	False	True	-0.08411820104979965	0.6888665907165965	5	0.259535358284113	0.0008361525058334	False												
LPCAT3	MED12	False	False	True	-0.8902568861537645	-0.365166698840978	4	0.0227249552279947	0.864687502280392	False												
LPCAT3	TFDP2	False	False	True	-0.7764266572571643	-0.34016090948277034	3	-0.39383482011672	0.0003580374688402	False												
LPCAT3	RXRA	False	False	True	-0.8032647596347438	0.2491597568926171	4	0.587366263887377	5.61543033730386e-08	False												
LPCAT3	CEBPB	False	False	True	0.36235821561668596	0.8300158612991504	3	-1.24764079331658	9.42804687986243e-41	False												
LPCAT3	CTBP1	False	False	True	-0.9493027209515372	0.1624439022014495	2	1.72769068578088	3.9422793138365504e-110	False												
LPCAT3	PSMC5	False	False	True	0.0064249218322561434	0.9427172831911961	3	0.968843935807691	4.01450419215743e-32	False												
LPCAT3	ATXN1	False	False	True	0.9854910288312007	-0.04592397539871381	2	0.113497046646652	0.421519597223793	False												
LPCAT3	SRRM2	False	False	True	-0.9414239667663553	-0.10474785240565412	3	-0.118322478110589	0.0306101838384093	False												
LPCAT3	PELP1	False	False	True	0.5372097802746054	-0.7759618292351468	3	0.757286880494754	5.0931482495465003e-20	False												
LPCAT3	CREBBP	False	False	True	-0.7305103223627908	0.58188437397928	6	-1.47852657515799	8.12574148014725e-74	False												
LPCAT3	ZBTB24	False	False	True	-0.2027495116714111	-0.9666216098866358	2	-0.319611714431396	0.0705776477730191	False												
LPCAT3	SMAD3	False	False	True	0.4429631993249647	0.03145267123812296	6	-2.16165222493266	8.320005204690681e-58	False												
LPCAT3	ZMAT2	False	False	True	0.8827419348750786	-0.36579237799944603	2	-0.200266383764511	0.0682992425799014	False												
LPCAT3	MAPK14	False	False	True	0.37175651875293836	-0.8614973993408254	3	-0.881950089831384	1.8517874165084702e-15	False												
LPCAT3	STAT3	False	False	True	0.6296750450363718	-0.5844765656100623	6	-0.13163942522722	0.0914843663541713	False												
LPCAT3	PARP1	False	False	True	-0.8431745092355466	0.3202892496282933	2	1.23681944152871	4.00780403560358e-80	False												
LPCAT3	NCOA3	False	False	True	-0.6607998293204099	0.6381032213990706	4	-2.83250541170643	8.540074131942991e-205	False												
LPCAT3	NFATC2	False	False	True	-0.3189595676562771	0.818195575658245	3	-2.18442130434378	1.46114168314636e-05	False												
LPCAT3	NR3C1	False	False	True	0.9075160052205588	0.45510568040852134	2	-6.23960996901591	1.08927040904652e-119	False												
LPCAT3	NCOA1	False	False	True	0.2721629851433871	0.4233812621334856	6	0.350610599696593	0.0015651157298211	False												
LPCAT3	HDAC1	False	False	True	-0.20825938187878637	-0.41855522656339855	11	1.02236849067477	1.10322455714058e-41	False												
LPCAT3	COMMD4	False	False	True	-0.3443360945430656	-0.9209979236854099	4	-0.82323307257781	1.80868684051972e-10	False												
LPCAT3	ITCH	False	False	True	0.17909551121052045	0.29610150393796186	2	-2.18681641156009	3.7298818792293e-171	False												
LPCAT3	MDM2	False	False	True	0.3391053933609668	0.8926607899445789	3	-0.217018650949934	0.0039017356820614	False												
LPCAT3	RANBP9	False	False	True	-0.8358355993580335	-0.5400384169666108	3	-0.525231921968577	3.38181682290668e-08	False												
LPCAT3	COMMD8	False	False	True	0.6697114868714572	0.2990858450770033	4	-0.567311936265888	0.0017188599651116	False												
LPCAT3	CDK6	False	False	True	0.4635212403648158	-0.648593688919782	3	-5.97121040813678	1.28274016462256e-101	False												
LPCAT3	BCL11B	False	False	True	0.5430614379826685	-0.19609139843049908	3	0.386076938969519	0.278451027491232	False												
LPCAT3	BRCA1	False	False	True	0.11663326946313884	-1.0	2	-1.84401754558121	9.34447049035991e-63	False												
LPCAT3	COMMD1	False	False	True	0.07009122096927273	-0.8672346729454746	4	-0.492795601206552	0.0123793458030316	False												
LPCAT3	CCNG1	False	False	True	-0.6174110537710535	0.7341954905088514	2	1.97442613945503	8.110338310441011e-120	False												
LPCAT3	SMAD2	False	False	True	-0.05077805758181521	0.9531977566073383	3	-0.932841653397162	4.70036155291304e-27	False												
LPCAT3	MAPK1	False	False	True	-0.6003986143085028	0.3937375428532614	3	-0.591048335101805	3.80534375717163e-17	False												
LPCAT3	TP53	False	False	True	-0.16597063221636552	0.24205471034656742	10	0.19430270080352	0.0080827699159202	False												
LPCAT3	MED6	False	False	True	-0.36036369962354625	0.863741250553108	2	-0.885997146511352	1.17320887824744e-07	False												
LPCAT3	SKP2	False	False	True	-0.7644204857624252	-0.6602813475857807	2	-1.30708053567433	9.12532577707164e-25	False												
LPCAT3	MYC	False	False	True	-0.4517502567206699	-0.9091671647028672	5	0.678826795642739	2.0942350848026002e-26	False												
LPCAT3	RUNX1T1	False	False	True	-0.5050245287138847	0.8481237083950084	3	3.91504047408719	0.246041014535017	False												
LPCAT3	ATP5O	False	False	True	0.126520952980137	0.9537039969555595	2	-3.48489409783116	2.61125133966218e-69	False												
LPCAT3	PSMA3	False	False	True	-0.9635344325075494	0.048370508509768734	2	-0.874307867845267	6.4547294903690594e-18	False												
LPCAT3	POGZ	False	False	True	0.04948537960336492	-0.8996574440700101	3	0.232697888377665	0.0214861194579868	False												
LPCAT3	RELA	False	False	True	-0.2913009831543495	0.2590357054962073	7	-0.0830794465946176	0.417800025186821	False												
LPCAT3	GLRX3	False	False	True	0.8018686313078405	0.48361078408139296	2	-1.1121291070967	4.6153564857813995e-34	False												
LPCAT3	APP	False	False	True	0.265300950787037	0.828926782596345	4	-1.04508529532299	3.44863339135956e-95	False												
LPCAT3	SMARCA4	False	False	True	-0.6732069401651519	-0.5229509510732888	3	0.953516892892636	1.5462263306799199e-40	False												
LPCAT3	KPNA2	False	False	True	-0.4346146160767402	-0.8113116737608396	3	-0.082328974307179	0.377928835117374	False												
LPCAT3	TBP	False	False	True	-0.023005634060210407	-0.6458548609434349	5	-0.23520031468886	0.178977801209759	False												
LPCAT3	UBE2I	False	False	True	-0.4921892800143917	0.2693497683012453	6	0.541353485949131	7.71955154642246e-11	False												
LPCAT3	SIRT1	False	False	True	-0.6240847428099414	0.7852612290241425	3	-0.0766530439094086	0.589923221706388	False												
