promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IL36RN	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41555555555555557	9	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
IL36RN	ENHA_NR2C2	True	False	False	1.1666666666666667	0.02444444444444449	2	1.21967989309265	1.37592237798234e-17	False											0.391726980617641	2.7377655288422227e-18
IL36RN	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1711111111111111	2	-0.255367602767525	4.44953892701778e-06	False											0.44969923849877547	1.6604074553372197e-12
IL36RN	ENHA_SP1	True	False	False	1.1	0.6599999999999999	26	-0.733707104214519	4.5131323926585794e-18	False											0.521710748111475	1.2666893306881991e-14
IL36RN	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
IL36RN	ENHA_ZBTB26	True	False	False	1.1	0.9533333333333331	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
IL36RN	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26888888888888896	8	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
IL36RN	ENHA_TCF4	True	False	False	1.1666666666666667	0.7577777777777779	9	-0.234793954519332	0.642460693171194	False											0.372652402202172	4.85340103640883e-36
IL36RN	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.46444444444444455	3	-4.03439991565939	1.0690320051056902e-15	False											0.404855223656509	2.05631305835515e-08
IL36RN	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0022222222222223	14	-1.24764079331658	9.42804687986243e-41	False											0.444720199528024	3.431848189515122e-20
IL36RN	ENHA_TCF7L2	True	False	False	1.1	0.8066666666666666	7	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	4.65885955064797e-14
IL36RN	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0022222222222221	3	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
IL36RN	ENHA_NFKB1	True	False	False	1.1	-0.07333333333333347	39	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.47529591979638e-21
IL36RN	ENHA_GFI1	True	False	False	1.1	-0.5133333333333334	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
IL36RN	ENHA_RFX3	True	False	False	1.1666666666666667	0.46444444444444444	1	1.29518564494931	2.61532881750928e-09	False											0.448439593663928	2.84705905993905e-17
IL36RN	ENHA_ETV4	True	False	False	1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
IL36RN	ENHA_SNAI1	True	False	False	1.1	0.5133333333333334	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
IL36RN	ENHA_CTCF	True	False	False	1.1	-0.9533333333333334	6	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
IL36RN	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12222222222222223	9	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	4.31171779966414e-25
IL36RN	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8555555555555556	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
IL36RN	ENHA_SOX9	True	False	False	1.1666666666666667	0.6111111111111112	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
IL36RN	ENHA_USF2	True	False	False	1.1666666666666667	0.9044444444444446	4	1.05894712497317	3.42859503696686e-32	False											0.33222072868498453	2.9767128552605e-34
IL36RN	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9044444444444445	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
IL36RN	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3177777777777778	1	-1.29952344396609	3.0882050906793603e-58	False											0.294193958730823	2.0799385666526398e-22
IL36RN	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6111111111111112	3	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.23481052068011e-15
IL36RN	PROM_PRDM1	False	True	False	-1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
IL36RN	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
IL36RN	PROM_IRF3	False	True	False	-1.1	-0.55	15	-0.741767567552619	5.2616063874333e-12	False											1.08021542574934	0.244053091635378
IL36RN	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7333333333333334	16	-0.517612617299572	3.01218728661796e-10	False											0.893316286512974	0.536472524150791
IL36RN	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
IL36RN	PROM_STAT1	False	True	False	-1.1	0.55	25	-4.62037343801228	3.18474888731901e-209	False											0.973203755189756	0.660871427913934
IL36RN	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7333333333333334	8	-1.20350404197994	3.7085419261577503e-25	False											0.79980793886708	0.37003279327302396
IL36RN	PROM_SP1	False	True	False	-1.1333333333333335	0.18333333333333335	42	-0.733707104214519	4.5131323926585794e-18	False											1.2304374966497602	8.99931078161664e-09
IL36RN	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
IL36RN	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
IL36RN	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.18333333333333335	3	-0.101546903531367	0.592982576263575	False											0.601125238370427	0.0578811064314441
IL36RN	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
IL36RN	PROM_ETV4	False	True	False	-1.1333333333333335	-0.9166666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
IL36RN	FKBP4	False	False	True	0.1276559617364279	-0.9999999999999999	3	1.8971477862629	7.911178471822001e-202	False												
IL36RN	MAX	False	False	True	0.7936214414755344	-0.6411022576542047	3	0.371354138784978	0.0003333213229736	False												
IL36RN	GSK3B	False	False	True	0.6297409170253443	0.21050407002790028	9	0.0399317826177692	0.626089063761022	False												
IL36RN	JUN	False	False	True	0.0406936469821324	-0.42825199861826807	11	1.11265479843166	9.128250855418809e-40	False												
IL36RN	FOS	False	False	True	-0.7738922016102429	-0.0546893602493094	5	0.498702747190724	0.0001190838470953	False												
IL36RN	HSP90AA1	False	False	True	-0.28092786119272883	0.6477617313950815	6	1.28375429954906	6.27318172682767e-147	False												
IL36RN	CTNNB1	False	False	True	0.7440070091375665	-0.025721421010062747	7	-0.468896151312309	1.7860692840245302e-14	False												
IL36RN	STUB1	False	False	True	-0.8950674204290795	0.04606529215609013	5	1.40899921486815	4.87807754956418e-75	False												
IL36RN	NCOR2	False	False	True	0.12420428440348139	0.6043336700392637	8	0.571475425858465	1.41773060836332e-19	False												
IL36RN	NPM1	False	False	True	-0.2555522065669423	-0.9446671673108217	3	0.746074312852762	1.9259122991752e-34	False												
IL36RN	COMMD6	False	False	True	0.8949966429201323	-0.30150793187794006	3	0.0739406438214076	0.638029340552308	False												
IL36RN	MAPK9	False	False	True	0.7889759229684998	-0.5944415985765688	2	-0.285276964945664	0.0068741391261184	False												
IL36RN	YY1	False	False	True	-0.057434462653374166	-0.9911822736954947	2	-0.538679781895407	1.62040735838636e-12	False												
IL36RN	PBX1	False	False	True	0.28665994527383365	-0.47061368442771717	2	2.19748654875131	1.65087482662549e-28	False												
IL36RN	HDAC3	False	False	True	-0.31985905957811434	-0.4557343303354358	6	-0.589406036685141	5.91608027619659e-08	False												
IL36RN	UBA52	False	False	True	-0.4433276359487488	-0.9215290356827226	5	0.801805943562977	3.28470236746814e-39	False												
IL36RN	SUMO1	False	False	True	-0.4948678744091345	0.09603057179317978	11	-0.377285309516264	0.0001117207750559	False												
IL36RN	FBXW7	False	False	True	-0.9506800702826255	-0.31269337154534677	3	-0.570085961016235	0.0019896081047041	False												
IL36RN	PIAS4	False	False	True	0.08938466714033834	0.9173807394621292	2	0.410162114456255	0.0095411344283974	False												
IL36RN	KDM5C	False	False	True	-0.4703952775834347	-0.65933810430599	2	-0.335723770084276	2.22535137621698e-05	False												
IL36RN	KDM1A	False	False	True	-0.44228903664268177	0.32737643080016876	6	-0.670934478872568	5.0145131760153505e-15	False												
IL36RN	RB1	False	False	True	-0.09479283652797886	0.9609497376386305	5	-1.5013365127823	7.728855634830599e-57	False												
IL36RN	HMGA1	False	False	True	-0.36142059146343664	-0.7958507377662931	3	-1.57071891492196	4.65235572724233e-125	False												
IL36RN	HCFC1	False	False	True	-0.6628034584460268	-0.7346601415213418	2	0.644462267402827	3.83480039559566e-19	False												
IL36RN	PPARG	False	False	True	0.355710437154656	-0.247961534951143	8	-1.40165572190257	4.78642753115274e-07	False												
IL36RN	ESR2	False	False	True	0.4357177191895606	-0.832573863402264	3	3.10191642117498	0.0302281855584287	False												
IL36RN	PML	False	False	True	-0.6093864240162807	-0.30821835008431464	6	-2.18992362608411	1.03650737112858e-89	False												
IL36RN	PLK1	False	False	True	0.05773903744027247	-0.9652319069019867	2	-0.166739827307687	0.161867118093027	False												
IL36RN	CTBP2	False	False	True	-0.34189306490802435	-0.8449389152902212	2	-0.636496983434864	1.21583987520929e-16	False												
IL36RN	TRIM28	False	False	True	0.43889426580540936	-0.027108065954584086	4	0.59100223666987	2.5647554473643103e-19	False												
IL36RN	RING1	False	False	True	-0.14013900225045212	0.8915543674083432	2	-0.16153173970779	0.123060006948792	False												
IL36RN	KPNA3	False	False	True	0.47273482387775867	0.7613245394690684	4	-1.65283857049153	2.44100698448319e-41	False												
IL36RN	PIAS1	False	False	True	-0.7772611319427726	0.38711159632057796	7	-1.1142071456845	4.61603218334455e-12	False												
IL36RN	ATF3	False	False	True	0.5720772310203127	0.7462528745242677	2	-0.363412288333933	0.0004899812137875	False												
IL36RN	LRIF1	False	False	True	-0.4760143379016272	0.83152110415922	2	-1.16838688417996	3.29255050676058e-17	False												
IL36RN	NCOR1	False	False	True	0.5287609561375917	-0.7800329282985593	6	-0.370323041491951	2.40001047883083e-07	False												
IL36RN	EP300	False	False	True	-0.15253330616340605	0.09239696368999098	21	-0.535208213230849	1.82065626800474e-10	False												
IL36RN	PIN1	False	False	True	0.9211844685361773	-0.1516113090542615	2	1.35168601477092	1.5096214004575798e-40	False												
IL36RN	HSPA4L	False	False	True	-0.21053175797909393	-0.9329125275478558	2	-0.41376933643331	0.0082250649780367	False												
IL36RN	DAXX	False	False	True	-0.6362216651189913	0.6492225777325313	5	-0.470367540479345	1.46026320587756e-05	False												
IL36RN	HMGB2	False	False	True	0.960381721105953	0.2924187741870353	2	-0.636505522410047	1.9856995394331703e-15	False												
IL36RN	RARA	False	False	True	-0.5032685281537101	-0.7760397946079564	5	-0.134025346348399	0.470907401425808	False												
IL36RN	HDAC2	False	False	True	0.1581077905962625	-0.42618168738003803	9	0.259535358284113	0.0008361525058334	False												
IL36RN	DDX3X	False	False	True	-0.9666207365259715	0.13564546256671384	2	0.134577567956302	0.0525505536955614	False												
IL36RN	RXRA	False	False	True	-0.1162911539918949	0.6378482880398034	4	0.587366263887377	5.61543033730386e-08	False												
IL36RN	NUP62	False	False	True	0.5917637978007844	0.03962759507217133	3	0.0660763746604051	0.510753851176048	False												
IL36RN	CTBP1	False	False	True	-0.6865387728508727	0.5261755915240407	4	1.72769068578088	3.9422793138365504e-110	False												
IL36RN	CEBPB	False	False	True	-0.8243226838493652	-0.2131239433804474	3	-1.24764079331658	9.42804687986243e-41	False												
IL36RN	ATXN1	False	False	True	-0.8483220094348355	-0.41896518155134665	3	0.113497046646652	0.421519597223793	False												
IL36RN	CREBBP	False	False	True	-0.1282266207272568	-0.06480386360721324	15	-1.47852657515799	8.12574148014725e-74	False												
IL36RN	SRC	False	False	True	0.9652734450338605	0.0013605384839311663	3	-1.21034838487889	5.66673008061958e-41	False												
IL36RN	SMAD3	False	False	True	0.16225675139863907	0.06963863648416113	13	-2.16165222493266	8.320005204690681e-58	False												
IL36RN	MAPK3	False	False	True	-0.755476442547447	-0.6880761869917985	3	0.60541244402643	1.57152167263984e-07	False												
IL36RN	IKBKE	False	False	True	-0.6078138497185727	0.636019264777883	2	-2.79483189915413	4.24624142105469e-21	False												
IL36RN	E2F1	False	False	True	-0.2782275538587	0.8302079985306362	5	-1.58598313818408	1.07173313586322e-50	False												
IL36RN	STAT3	False	False	True	0.2869638925205025	0.5378248120550213	9	-0.13163942522722	0.0914843663541713	False												
IL36RN	FHL2	False	False	True	0.6639344803986704	0.625435348972657	4	-7.33115461746416	3.46004706639343e-89	False												
IL36RN	PARP1	False	False	True	0.3021895931163074	0.06475291115240885	11	1.23681944152871	4.00780403560358e-80	False												
IL36RN	SMC1A	False	False	True	0.8910750116215886	0.23925128402720627	3	-0.445686660870034	2.36420320878168e-09	False												
IL36RN	HDAC1	False	False	True	0.35683242918320457	-0.08906968191421792	14	1.02236849067477	1.10322455714058e-41	False												
IL36RN	COMMD4	False	False	True	0.6714135244962368	-0.7097994767408359	3	-0.82323307257781	1.80868684051972e-10	False												
IL36RN	MDM2	False	False	True	0.9579692143323086	0.14491844128267353	4	-0.217018650949934	0.0039017356820614	False												
IL36RN	COMMD8	False	False	True	0.3492576933900537	-0.9350299948068798	3	-0.567311936265888	0.0017188599651116	False												
IL36RN	CDK6	False	False	True	0.1551738246070589	-0.9288705454448248	3	-5.97121040813678	1.28274016462256e-101	False												
IL36RN	BCL11B	False	False	True	0.6912808702656064	0.4510184472049639	4	0.386076938969519	0.278451027491232	False												
IL36RN	BRCA1	False	False	True	-0.02132647098403867	-0.6449147376800138	6	-1.84401754558121	9.34447049035991e-63	False												
IL36RN	COMMD1	False	False	True	0.08327185659060243	0.9600915579033533	4	-0.492795601206552	0.0123793458030316	False												
IL36RN	SMAD2	False	False	True	0.4625113790034215	-0.6031589554707467	9	-0.932841653397162	4.70036155291304e-27	False												
IL36RN	MAPK1	False	False	True	0.7992765352796428	0.37023435652843084	4	-0.591048335101805	3.80534375717163e-17	False												
IL36RN	TP53	False	False	True	-0.22897959330935602	0.3437703450494445	10	0.19430270080352	0.0080827699159202	False												
IL36RN	HSP90AB1	False	False	True	0.88069397352513	0.4957723375048132	4	1.27587306331474	6.78019157818712e-152	False												
IL36RN	AKT1	False	False	True	0.6583720006360804	0.5278399057981732	5	0.209610069180755	0.0042026758545547	False												
IL36RN	NCOA6	False	False	True	-0.5036554764671635	0.8586744221090777	5	-1.30311173391981	7.22554446778458e-53	False												
IL36RN	RUNX1T1	False	False	True	-0.9792215363493392	0.0948258304229531	2	3.91504047408719	0.246041014535017	False												
IL36RN	PRDX1	False	False	True	-0.9024648937539498	-0.4381363943450268	3	1.00724536394877	1.4891570897678801e-59	False												
IL36RN	RELA	False	False	True	-0.27830196546366254	0.48301654793978044	12	-0.0830794465946176	0.417800025186821	False												
IL36RN	EGFR	False	False	True	0.8779933000948986	-0.425894421846219	3	-3.50161761357401	0.0	False												
IL36RN	APP	False	False	True	0.18928839362693597	0.3298711730767525	4	-1.04508529532299	3.44863339135956e-95	False												
IL36RN	SMARCA4	False	False	True	0.39491346318462267	-0.5751078288443982	8	0.953516892892636	1.5462263306799199e-40	False												
IL36RN	FOXM1	False	False	True	-0.6636882973090882	0.5724446975350275	2	-1.02887591325383	2.75716479948263e-37	False												
IL36RN	SMAD4	False	False	True	0.48996009768085036	-0.18729615094230043	12	-0.344289037378692	0.0008306036986998	False												
IL36RN	SPTBN1	False	False	True	-0.9405566691606244	0.30782506979049545	2	-7.84839056920252	0.0	False												
IL36RN	EGR1	False	False	True	0.9730244196087391	-0.09862237532965062	4	-3.04567725393117	0.0	False												
IL36RN	TBP	False	False	True	0.246796389025614	-0.8242831985271918	3	-0.23520031468886	0.178977801209759	False												
IL36RN	UBE2I	False	False	True	0.38340829376284885	0.15929760782345345	10	0.541353485949131	7.71955154642246e-11	False												
IL36RN	MAPK8	False	False	True	-0.2806680771714635	0.17315902380532378	7	-0.407061251056666	0.0006688536814034	False												
IL36RN	PRKCD	False	False	True	-0.9739132091021973	-0.03176739258126106	4	1.29777510701512	1.49113452322771e-38	False												
