Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IDE	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1, 0.5861313868613138), array([-0.65981702, -0.73943972]))	False
IDE	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1, 0.2007299270072993), array([-0.65981702, -0.73943972]))	False
IDE	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.8732694 ,  0.49962976]), (1.1333333333333335, 0.9394160583941606))	False
IDE	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.39343065693430646), array([-0.71949438, -0.76816132]))	False
IDE	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.39343065693430646), array([-0.95280081, -0.33049867]))	False
IDE	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.9072992700729927), array([0.10494618, 0.93495986]))	False
IDE	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7306569343065694), array([0.1870249 , 0.98287195]))	False
IDE	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1333333333333335, 0.0722627737226278), array([0.1870249 , 0.98287195]))	False
IDE	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7306569343065694), array([0.1870249 , 0.98287195]))	False
IDE	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.07370222, -0.98702666]), (1.1333333333333335, -0.26496350364963506))	False
IDE	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.07370222, -0.98702666]), (1.1333333333333335, 0.9394160583941606))	False
IDE	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.76929534, -0.5828144 ]), (1.1333333333333335, 0.9394160583941606))	False
IDE	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([ 0.87901736, -0.33745823]), (1.1666666666666667, -1.0197080291970804))	False
IDE	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([ 0.87901736, -0.33745823]), (1.1666666666666667, -1.0197080291970804))	False
IDE	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.3773722627737226), array([-0.82641125, -0.60200717]))	False
IDE	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.3773722627737226), array([-0.82641125, -0.60200717]))	False
IDE	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.39343065693430646), array([-0.82641125, -0.60200717]))	False
IDE	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.3773722627737226), array([-0.82641125, -0.60200717]))	False
IDE	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.79037302, -0.65935397]))	False
IDE	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.79037302, -0.65935397]))	False
IDE	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.39343065693430646), array([-0.79037302, -0.65935397]))	False
IDE	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1666666666666667, 0.281021897810219), array([ 8.49970436e-04, -9.89565157e-01]))	False
IDE	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1666666666666667, -0.3934306569343067), array([ 8.49970436e-04, -9.89565157e-01]))	False
IDE	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1666666666666667, 0.4255474452554744), array([ 8.49970436e-04, -9.89565157e-01]))	False
IDE	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1666666666666667, 0.4255474452554744), array([ 8.49970436e-04, -9.89565157e-01]))	False
IDE	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.04354604, -0.92607169]), (1.1333333333333335, -1.0357664233576642))	False
IDE	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([ 0.04354604, -0.92607169]), (1.1333333333333335, 0.6985401459854015))	False
IDE	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.04354604, -0.92607169]), (1.1333333333333335, -1.0357664233576642))	False
IDE	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([-0.93119925,  0.13911134]), (1.1333333333333335, 0.40948905109489053))	False
IDE	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([-0.93119925,  0.13911134]), (1.1333333333333335, 0.40948905109489053))	False
IDE	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1333333333333335, 0.40948905109489053), array([-0.90656421, -0.15971527]))	False
IDE	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1333333333333335, 0.40948905109489053), array([-0.90656421, -0.15971527]))	False
IDE	ENHA_JUN;FLNA	5.88673399009862	8.16274827958295e-29	False	((1.1666666666666667, -0.3934306569343067), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_AR;FLNA	6.46782884604189	6.972404875489439e-40	False	((1.1, -1.1), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7467153284671533), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_AR;FLNA	6.46782884604189	6.972404875489439e-40	False	((1.1, -1.1), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1333333333333335, 0.40948905109489053), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1333333333333335, 0.40948905109489053), array([0.4029803 , 0.86983837]))	False
IDE	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.4119891 , -0.93279279]))	False
IDE	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.4119891 , -0.93279279]))	False
IDE	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.9776621 ,  0.01256791]))	False
IDE	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.9776621 ,  0.01256791]))	False
IDE	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.50432319, 0.720547  ]))	False
IDE	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.50432319, 0.720547  ]))	False
IDE	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.37353497,  0.94345726]))	False
IDE	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.37353497,  0.94345726]))	False
IDE	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.33305986, -0.78611979]))	False
IDE	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.33305986, -0.78611979]))	False
IDE	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([0.14691369, 0.91361689]))	False
IDE	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1333333333333335, 0.7467153284671533), array([0.14691369, 0.91361689]))	False
IDE	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([0.14691369, 0.91361689]))	False
IDE	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.14691369, 0.91361689]))	False
IDE	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.14691369, 0.91361689]))	False
IDE	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1666666666666667, 0.7627737226277371), array([ 0.46433234, -0.79434493]))	False
IDE	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1333333333333335, 0.7467153284671533), array([ 0.46433234, -0.79434493]))	False
IDE	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1333333333333335, 0.40948905109489053), array([ 0.46433234, -0.79434493]))	False
IDE	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1333333333333335, 0.40948905109489053), array([ 0.46433234, -0.79434493]))	False
IDE	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.94509579, -0.27535139]))	False
IDE	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([-0.94509579, -0.27535139]))	False
IDE	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.23051314, -0.90009689]))	False
IDE	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.23051314, -0.90009689]))	False
IDE	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.34255436, -0.93034439]))	False
IDE	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.40948905109489053), array([ 0.34255436, -0.93034439]))	False
IDE	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.63163821,  0.73583126]), (1.1333333333333335, 0.40948905109489053))	False
IDE	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.63163821,  0.73583126]), (1.1333333333333335, 0.40948905109489053))	False
IDE	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.40948905109489053), array([-0.89529863,  0.3111685 ]))	False
IDE	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.40948905109489053), array([-0.89529863,  0.3111685 ]))	False
IDE	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.07488065, 0.98039868]))	False
IDE	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.40948905109489053), array([0.07488065, 0.98039868]))	False
IDE	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.3702519 , -0.91987148]), (1.1333333333333335, 0.40948905109489053))	False
IDE	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.3702519 , -0.91987148]), (1.1333333333333335, 0.40948905109489053))	False
IDE	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.57007299270073), array([0.64973512, 0.80840357]))	False
IDE	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.40948905109489053), array([0.64973512, 0.80840357]))	False
IDE	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.57007299270073), array([0.64973512, 0.80840357]))	False
IDE	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.40948905109489053), array([0.64973512, 0.80840357]))	False
IDE	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.57007299270073), array([0.64973512, 0.80840357]))	False
IDE	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.40948905109489053), array([-0.92865631, -0.41148653]))	False
IDE	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.40948905109489053), array([-0.92865631, -0.41148653]))	False
IDE	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.40948905109489053), array([0.25346992, 0.96363404]))	False
IDE	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.40948905109489053), array([0.25346992, 0.96363404]))	False
IDE	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.98037735, 0.11253687]), (1.1333333333333335, -1.0357664233576642))	False
IDE	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.98037735, 0.11253687]), (1.1, -0.04014598540145986))	False
IDE	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.98037735, 0.11253687]), (1.1, -0.04014598540145986))	False
IDE	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.98037735, 0.11253687]), (1.1, -0.04014598540145986))	False
IDE	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.98037735, 0.11253687]), (1.1333333333333335, -1.0357664233576642))	False
IDE	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.40948905109489053), array([-0.78994517, -0.26866446]))	False
IDE	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.40948905109489053), array([-0.78994517, -0.26866446]))	False
IDE	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1, 0.7306569343065694), array([0.73569062, 0.73279529]))	False
IDE	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1, 0.8751824817518248), array([0.73569062, 0.73279529]))	False
IDE	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1, 0.8751824817518248), array([0.73569062, 0.73279529]))	False
IDE	ENHA_HOXA5;TWIST1	7.17627272958737	1.33296551187361e-35	False	((1.1666666666666667, -0.48978102189781025), array([0.73569062, 0.73279529]))	False
IDE	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.4255474452554744), array([0.73569062, 0.73279529]))	False
IDE	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1333333333333335, 0.6985401459854015), array([0.73569062, 0.73279529]))	False
IDE	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1666666666666667, -0.15255474452554751), array([0.73569062, 0.73279529]))	False
IDE	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.4255474452554744), array([0.73569062, 0.73279529]))	False
IDE	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1333333333333335, -0.8912408759124089), array([-0.94359163, -0.0781929 ]))	False
IDE	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1, -0.6182481751824818), array([-0.94359163, -0.0781929 ]))	False
IDE	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1666666666666667, 0.232846715328467), array([-0.94359163, -0.0781929 ]))	False
IDE	PROM_OSR2;PSMA3	1.2438448235344	0.406606907077133	False	((-1.1, -0.029729729729729648), array([-0.94359163, -0.0781929 ]))	False
IDE	CDK2;ENHA_CEBPA	8.93805434005385	9.0083405354636e-63	False	(array([-0.85956454, -0.41141843]), (1.1333333333333335, -1.0357664233576642))	False
IDE	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.85956454, -0.41141843]), (1.1, 0.8751824817518248))	False
IDE	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.85956454, -0.41141843]), (1.1, 0.8751824817518248))	False
IDE	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([-0.85956454, -0.41141843]), (1.1666666666666667, -0.3452554744525548))	False
IDE	CDK2;ENHA_CEBPA	8.93805434005385	9.0083405354636e-63	False	(array([-0.85956454, -0.41141843]), (1.1333333333333335, -1.0357664233576642))	False
IDE	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.2720509 ,  0.95917196]), (1.1333333333333335, 0.40948905109489053))	False
IDE	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.2720509 ,  0.95917196]), (1.1333333333333335, 0.40948905109489053))	False
IDE	ENHA_IRF5;GRB2	5.52753724337785	9.203258278513581e-20	False	((1.1, -0.4255474452554745), array([0.59212354, 0.82676828]))	False
IDE	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.40948905109489053), array([0.59212354, 0.82676828]))	False
IDE	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1666666666666667, 0.08832116788321165), array([0.59212354, 0.82676828]))	False
IDE	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.40948905109489053), array([0.59212354, 0.82676828]))	False
IDE	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([-0.80696813,  0.13224733]), (1.1, -1.1))	False
