Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
N4BP1	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8674796747967479), array([ 0.54632422, -0.74194286]))	False
N4BP1	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8674796747967479), array([ 0.54632422, -0.74194286]))	False
N4BP1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8674796747967479), array([0.34461471, 0.88866603]))	False
N4BP1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.34878048780487814), array([0.34461471, 0.88866603]))	False
N4BP1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8674796747967479), array([0.34461471, 0.88866603]))	False
N4BP1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8317073170731708), array([-0.51700428,  0.80182888]))	False
N4BP1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.967329  , -0.07022985]), (1.1, 0.8317073170731708))	False
N4BP1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8317073170731708), array([ 0.91568797, -0.36587241]))	False
N4BP1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8674796747967479), array([-0.37913929, -0.90331515]))	False
N4BP1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8674796747967479), array([-0.37913929, -0.90331515]))	False
N4BP1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8674796747967479), array([-0.977427  ,  0.23715989]))	False
N4BP1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8674796747967479), array([-0.977427  ,  0.23715989]))	False
N4BP1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.8674796747967479), array([-0.79050566, -0.54858813]))	False
N4BP1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.8674796747967479), array([-0.79050566, -0.54858813]))	False
N4BP1	ENHA_TP53;ZBTB7A	0.613626910421612	0.310830402398455	False	((1.1666666666666667, 0.8674796747967479), array([-0.04582187, -0.98442965]))	False
N4BP1	ENHA_TP53;ZBTB7A	0.613626910421612	0.310830402398455	False	((1.1666666666666667, 0.8674796747967479), array([-0.04582187, -0.98442965]))	False
N4BP1	ENHA_TP53;FBXO11	0.896064219471536	1.0	False	((1.1666666666666667, 0.8674796747967479), array([ 0.12778339, -0.94979069]))	False
N4BP1	ENHA_TP53;FBXO11	0.896064219471536	1.0	False	((1.1666666666666667, 0.8674796747967479), array([ 0.12778339, -0.94979069]))	False
N4BP1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8317073170731708), array([0.51007629, 0.74067485]))	False
N4BP1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5276422764227642), array([0.51007629, 0.74067485]))	False
N4BP1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8495934959349594), array([ 0.57345455, -0.65266714]))	False
N4BP1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5276422764227642), array([ 0.57345455, -0.65266714]))	False
N4BP1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8495934959349594), array([ 0.57345455, -0.65266714]))	False
N4BP1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5276422764227642), array([ 0.57345455, -0.65266714]))	False
N4BP1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.98008933,  0.11793156]), (1.1, 0.8317073170731708))	False
N4BP1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.98008933,  0.11793156]), (1.1333333333333335, -0.545528455284553))	False
N4BP1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.545528455284553), array([0.97420399, 0.13291176]))	False
N4BP1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8674796747967479), array([0.97420399, 0.13291176]))	False
N4BP1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.545528455284553), array([0.97420399, 0.13291176]))	False
N4BP1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8674796747967479), array([0.97420399, 0.13291176]))	False
N4BP1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8674796747967479), array([ 0.71852026, -0.70956019]))	True
N4BP1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8674796747967479), array([ 0.71852026, -0.70956019]))	True
N4BP1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.74154617,  0.65993996]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.74154617,  0.65993996]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.26674723, -0.91769286]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.26674723, -0.91769286]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.4024390243902439), array([0.65104213, 0.68197468]))	False
N4BP1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.92526475, 0.27552991]), (1.1666666666666667, 0.7065040650406504))	False
N4BP1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.92526475, 0.27552991]), (1.1666666666666667, 0.33089430894308935))	False
N4BP1	ENHA_MEF2D;MEF2A	3.0864611097627	0.0791326212730338	False	((1.1666666666666667, -0.1520325203252033), array([-0.09740924,  0.98397684]))	False
N4BP1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.6707317073170732), array([-0.62080325,  0.82179438]))	False
N4BP1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.6707317073170732), array([-0.62080325,  0.82179438]))	False
N4BP1	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.54632422, -0.74194286]), (-1.1333333333333335, -0.5210526315789474))	False
N4BP1	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1333333333333335, -0.5210526315789474), array([-0.62080325,  0.82179438]))	False
N4BP1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.34247009, -0.76505903]), (1.1, 0.9926829268292683))	False
N4BP1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.34247009, -0.76505903]), (1.1, 0.9926829268292683))	False
N4BP1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.34247009, -0.76505903]), (1.1, 0.9390243902439024))	False
N4BP1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.34247009, -0.76505903]), (1.1, 0.9390243902439024))	False
N4BP1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7422764227642276), array([ 0.92873987, -0.28326764]))	False
N4BP1	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.45609756097560983), array([0.93637858, 0.25029417]))	False
N4BP1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.24146341463414633), array([0.93637858, 0.25029417]))	False
N4BP1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 0.9390243902439024), array([0.18990655, 0.98680754]))	False
N4BP1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.9032520325203253), array([0.18990655, 0.98680754]))	False
N4BP1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 0.9390243902439024), array([0.18990655, 0.98680754]))	False
N4BP1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.9032520325203253), array([0.18990655, 0.98680754]))	False
N4BP1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.9032520325203253), array([0.18990655, 0.98680754]))	False
N4BP1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.91588593, 0.37393165]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.91588593, 0.37393165]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8674796747967479), array([0.32932514, 0.92946763]))	False
N4BP1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.34878048780487814), array([0.32932514, 0.92946763]))	False
N4BP1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8674796747967479), array([0.32932514, 0.92946763]))	False
N4BP1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7422764227642276), array([0.32932514, 0.92946763]))	False
N4BP1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7422764227642276), array([ 0.29419845, -0.93262419]))	False
N4BP1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.16991869918699187), array([-0.96040155, -0.32229474]))	False
N4BP1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.16991869918699187), array([-0.96040155, -0.32229474]))	False
N4BP1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.95336374, -0.01280023]), (1.1, -1.1))	False
N4BP1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.95336374, -0.01280023]), (1.1333333333333335, -0.22357723577235777))	False
N4BP1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.22357723577235777), array([-0.87692184, -0.4452153 ]))	False
N4BP1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.22357723577235777), array([0.16261036, 0.97757235]))	False
N4BP1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.04539506, -0.99784154]), (1.1333333333333335, 1.010569105691057))	False
N4BP1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.04539506, -0.99784154]), (1.1333333333333335, 1.010569105691057))	False
N4BP1	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.45609756097560983), array([ 0.89165788, -0.30228918]))	False
N4BP1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.8853658536585367), array([ 0.89165788, -0.30228918]))	False
N4BP1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.8853658536585367), array([ 0.89165788, -0.30228918]))	False
N4BP1	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1666666666666667, 0.43821138211382116), array([-0.83163403, -0.60842327]))	False
N4BP1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 0.9842105263157896), array([-0.83163403, -0.60842327]))	False
N4BP1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8674796747967479), array([-0.86672771,  0.38123549]))	False
N4BP1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.2056910569105691), array([-0.86672771,  0.38123549]))	False
N4BP1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8674796747967479), array([-0.86672771,  0.38123549]))	False
N4BP1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.4203252032520326), array([-0.86672771,  0.38123549]))	False
N4BP1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.04232237, -0.93641423]), (1.1666666666666667, 0.7065040650406504))	False
N4BP1	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([ 0.04232237, -0.93641423]), (1.1333333333333335, 0.4203252032520326))	False
N4BP1	BLZF1;ENHA_SMAD3	0.537545912718335	1.0	False	(array([-0.77008362,  0.55683254]), (1.1333333333333335, 0.4203252032520326))	False
N4BP1	ENHA_SMAD3;KMT2B	0.768509082707027	1.0	False	((1.1333333333333335, 0.4203252032520326), array([-0.9346779,  0.1150342]))	False
N4BP1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8317073170731708), array([0.90969607, 0.46425707]))	False
N4BP1	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1666666666666667, 0.43821138211382116), array([0.90969607, 0.46425707]))	False
N4BP1	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1333333333333335, 0.4203252032520326), array([0.90969607, 0.46425707]))	False
N4BP1	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.90319738, -0.17543547]), (1.1, -0.8853658536585367))	False
N4BP1	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.90319738, -0.17543547]), (1.1, -0.8853658536585367))	False
N4BP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.18780487804878054), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.18780487804878054), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5276422764227642), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.18780487804878054), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.18780487804878054), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5276422764227642), array([-0.47648739, -0.91529017]))	False
N4BP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.18780487804878054), array([-0.98003142, -0.03768372]))	False
N4BP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.18780487804878054), array([-0.98003142, -0.03768372]))	False
N4BP1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5276422764227642), array([-0.98003142, -0.03768372]))	False
N4BP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.18780487804878054), array([-0.98003142, -0.03768372]))	False
N4BP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.18780487804878054), array([-0.98003142, -0.03768372]))	False
N4BP1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5276422764227642), array([-0.98003142, -0.03768372]))	False
N4BP1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.75402944, 0.20033051]), (1.1666666666666667, 0.43821138211382116))	False
N4BP1	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([0.75402944, 0.20033051]), (1.1333333333333335, 0.5276422764227642))	False
N4BP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.724390243902439), array([ 0.19337992, -0.8181887 ]))	False
N4BP1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5276422764227642), array([ 0.19337992, -0.8181887 ]))	False
N4BP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.724390243902439), array([ 0.19337992, -0.8181887 ]))	False
N4BP1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5276422764227642), array([ 0.19337992, -0.8181887 ]))	False
N4BP1	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1333333333333335, -0.49186991869918706), array([ 0.44585303, -0.79495242]))	False
N4BP1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.545528455284553), array([ 0.44585303, -0.79495242]))	False
N4BP1	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1333333333333335, 0.4203252032520326), array([ 0.44585303, -0.79495242]))	False
N4BP1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.95728658, -0.24431715]), (1.1, -0.45609756097560983))	False
N4BP1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, -0.5276422764227643))	False
N4BP1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.95728658, -0.24431715]), (1.1, 0.8317073170731708))	False
N4BP1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.95728658, -0.24431715]), (1.1666666666666667, -0.5276422764227643))	False
N4BP1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8674796747967479), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7959349593495935), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5276422764227643), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8674796747967479), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7959349593495935), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7959349593495935), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7422764227642276), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.22357723577235777), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5276422764227643), array([ 0.24184666, -0.93859158]))	False
N4BP1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9569105691056912), array([0.01821184, 0.97209849]))	False
N4BP1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8674796747967479), array([0.01821184, 0.97209849]))	False
N4BP1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8674796747967479), array([0.01821184, 0.97209849]))	False
N4BP1	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.22357723577235777), array([0.01821184, 0.97209849]))	False
N4BP1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9569105691056912), array([0.01821184, 0.97209849]))	False
N4BP1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9569105691056912), array([-0.4556016 , -0.88994294]))	False
N4BP1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9569105691056912), array([-0.4556016 , -0.88994294]))	False
N4BP1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.56808109, 0.75621163]), (1.1333333333333335, -0.9747967479674797))	False
N4BP1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, -1.0642276422764227))	False
N4BP1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.95778407, -0.34342946]), (1.1333333333333335, 0.8495934959349594))	False
N4BP1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, -1.0642276422764227))	False
N4BP1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.95778407, -0.34342946]), (1.1333333333333335, 0.8495934959349594))	False
N4BP1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.95778407, -0.34342946]), (1.1, -0.4024390243902439))	False
N4BP1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, 0.8674796747967479))	False
N4BP1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, -1.0642276422764227))	False
N4BP1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, 0.06260162601626007))	False
N4BP1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.95778407, -0.34342946]), (1.1333333333333335, -0.9747967479674797))	False
N4BP1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.95778407, -0.34342946]), (1.1666666666666667, -1.0642276422764227))	False
N4BP1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8674796747967479), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7959349593495936), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8674796747967479), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.22357723577235777), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7959349593495936), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7959349593495936), array([0.981958  , 0.06019765]))	False
N4BP1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9569105691056912), array([-0.74599839, -0.43361985]))	False
