promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCC5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7577777777777779	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	6.692209753727884e-28
ABCC5	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0022222222222223	8	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	1.4375781329936572e-19
ABCC5	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6111111111111112	8	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
ABCC5	ENHA_NR2C1	True	False	False	1.1666666666666667	0.171111111111111	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
ABCC5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41555555555555557	26	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
ABCC5	ENHA_PPARD	True	False	False	1.1333333333333335	0.26888888888888896	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.07178665879477e-21
ABCC5	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.02444444444444449	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
ABCC5	ENHA_JUND	True	False	False	1.1333333333333335	-0.3177777777777778	10	1.49686913023121	2.5156694931318598e-49	False											0.424262977778074	7.907740282200745e-18
ABCC5	ENHA_SRF	True	False	False	1.1333333333333335	0.7088888888888889	10	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	9.370695229533295e-17
ABCC5	ENHA_MXI1	True	False	False	1.1333333333333335	-0.02444444444444449	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
ABCC5	ENHA_KLF2	True	False	False	1.1666666666666667	-0.26888888888888896	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
ABCC5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7088888888888889	4	-3.0226820248758	1.8258994682084e-290	False											0.4369411052049025	4.0498192843695484e-13
ABCC5	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0022222222222221	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
ABCC5	ENHA_FOS	True	False	False	1.1333333333333335	-0.7577777777777779	24	0.498702747190724	0.0001190838470953	False											0.370937389474419	1.93538199031213e-20
ABCC5	ENHA_ATF3	True	False	False	1.1	-1.1	19	-0.363412288333933	0.0004899812137875	False											0.385125293275051	2.17922955565275e-12
ABCC5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9044444444444445	7	-3.04567725393117	0.0	False											0.365116537941973	1.12308560286594e-36
ABCC5	ENHA_POU5F1	True	False	False	1.1	0.21999999999999997	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
ABCC5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.051111111111111	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
ABCC5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12222222222222223	25	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	3.47529591979638e-21
ABCC5	ENHA_PPARG	True	False	False	1.1666666666666667	0.3177777777777777	20	-1.40165572190257	4.78642753115274e-07	False											0.30868108884073253	4.2232044662214625e-21
ABCC5	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	10	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	1.289775644115448e-19
ABCC5	ENHA_RFX3	True	False	False	1.1333333333333335	0.41555555555555546	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
ABCC5	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5622222222222223	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
ABCC5	ENHA_SIX1	True	False	False	1.1333333333333335	0.5622222222222222	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
ABCC5	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ABCC5	ENHA_MAFK	True	False	False	1.1	-0.07333333333333347	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ABCC5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1711111111111111	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
ABCC5	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.46444444444444455	1	-5.73638898537644	8.91965784328868e-13	False											0.466287462871855	6.3350316882462e-06
ABCC5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8555555555555556	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
ABCC5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
ABCC5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9666666666666663	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
ABCC5	PROM_RFX5	False	True	False	-1.1666666666666667	0.4333333333333331	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
ABCC5	PROM_HSF1	False	True	False	-1.1333333333333335	-0.6333333333333334	16	-0.517612617299572	3.01218728661796e-10	False											0.892002677669387	0.512622526328749
ABCC5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
ABCC5	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ABCC5	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
ABCC5	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
ABCC5	PROM_SP1	False	True	False	-1.1	0.5	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	3.18318735967896e-07
ABCC5	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ABCC5	PROM_MYB	False	True	False	-1.1	0.09999999999999987	15	-2.37830081095658	6.25075955829769e-06	False											0.817720002860631	0.493885930787935
ABCC5	PROM_GATA6	False	True	False	-1.1	-0.7000000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
ABCC5	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ABCC5	PROM_KLF2	False	True	False	-1.1	-0.30000000000000004	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
ABCC5	PROM_NFKB2	False	True	False	-1.1666666666666667	0.23333333333333317	11	-1.71781633176476	4.4824481230612196e-57	False											0.686527747621297	0.0011681800253514
ABCC5	PROM_NRF1	False	True	False	-1.1	0.2999999999999998	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
ABCC5	PROM_STAT1	False	True	False	-1.1	0.7	26	-4.62037343801228	3.18474888731901e-209	False											0.9453018649734215	0.448855174846827
ABCC5	PROM_KLF6	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
ABCC5	PROM_ESR2	False	True	False	-1.1	-0.9000000000000001	10	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.3173427394322485
ABCC5	PROM_GATA2	False	True	False	-1.1666666666666667	-0.7666666666666668	11	3.96311114709988	0.0	False											0.445802957911925	0.0239173027134162
ABCC5	PROM_POU5F1	False	True	False	-1.1333333333333335	0.3666666666666665	2	-1.16058416310431	0.195070515239064	False											0.6034331863758781	0.34451044146651
ABCC5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ABCC5	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8333333333333335	6	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
ABCC5	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
ABCC5	PROM_HSF2	False	True	False	-1.1666666666666667	-0.5666666666666668	3	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
ABCC5	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ABCC5	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
ABCC5	PROM_KLF9	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ABCC5	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ABCC5	PROM_NFKB1	False	True	False	-1.1333333333333335	0.16666666666666652	32	-1.14746090520674	3.71257051919243e-33	False											0.8323531895955409	0.04247071876575795
ABCC5	PROM_THAP11	False	True	False	-1.1	0.8999999999999999	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
ABCC5	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2333333333333334	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ABCC5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ABCC5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
ABCC5	IKBKB	False	False	True	-0.5122455526310272	-0.7655707767389558	5	0.0062955274502101	0.966402973513719	False												
ABCC5	PSMD11	False	False	True	0.2121380102954766	-0.9703363270128805	2	0.167039648312113	0.0508456782035198	False												
ABCC5	BTRC	False	False	True	0.7916131555087002	-0.5118966118375121	6	-0.547261262632256	0.0007390593288464	False												
ABCC5	CRK	False	False	True	-0.2744891561604699	-0.9257395622440819	3	-0.721180287495606	2.4939474521606003e-18	False												
ABCC5	GSK3B	False	False	True	0.991806613333846	-0.020649216970327247	7	0.0399317826177692	0.626089063761022	False												
ABCC5	MAX	False	False	True	-0.965749601065581	-0.07053777755148159	3	0.371354138784978	0.0003333213229736	False												
ABCC5	JUN	False	False	True	0.5272552866425162	-0.09672510891599025	12	1.11265479843166	9.128250855418809e-40	False												
ABCC5	HSP90AA1	False	False	True	-0.2834585574352178	0.949253970905458	4	1.28375429954906	6.27318172682767e-147	False												
ABCC5	TRIP4	False	False	True	-0.7912295937456295	-0.5092818491648349	3	-1.04682012589875	2.5196856303164197e-11	False												
ABCC5	CTNNB1	False	False	True	-0.2506190996756893	-0.8074836357527732	7	-0.468896151312309	1.7860692840245302e-14	False												
ABCC5	TSC22D3	False	False	True	-0.8586245048777951	-0.5413890468508841	3	0.172287167946031	0.0719634990723404	False												
ABCC5	STUB1	False	False	True	-0.10829662496920082	0.8550689112383181	4	1.40899921486815	4.87807754956418e-75	False												
ABCC5	NCOR2	False	False	True	-0.45553971414139877	-0.8605422088722128	7	0.571475425858465	1.41773060836332e-19	False												
ABCC5	NPM1	False	False	True	-0.2259123982545693	0.19410685168940076	6	0.746074312852762	1.9259122991752e-34	False												
ABCC5	JUNB	False	False	True	-0.031519754333255136	0.9874916945873681	2	-2.09178732845927	2.5118998110314602e-87	False												
ABCC5	POU2F1	False	False	True	0.9505667741172973	-0.06220593989369725	2	-0.0730220925286118	0.627787826626805	False												
ABCC5	YY1	False	False	True	0.4342325383108532	0.9271994598838427	3	-0.538679781895407	1.62040735838636e-12	False												
ABCC5	MEN1	False	False	True	-0.5122304037080366	0.8455693785308479	4	0.263919472017888	0.0304959486662051	False												
ABCC5	EYA2	False	False	True	-0.5247105227825539	-0.8755753112590237	2	-4.9516207915644	6.82753245171854e-79	False												
ABCC5	CDK9	False	False	True	-0.8405264632305472	0.5358377928256954	2	0.787922463806988	1.98374351928473e-12	False												
ABCC5	ISG15	False	False	True	-0.9527509393200406	0.2961927590532195	2	-4.14982537239836	9.71676322540343e-113	False												
ABCC5	SIN3A	False	False	True	-0.2060271010803837	0.8244005229941208	5	-0.0161271627103405	0.88225146523664	False												
ABCC5	JUND	False	False	True	0.8546008603003041	0.3963418727937599	3	1.49686913023121	2.5156694931318598e-49	False												
ABCC5	FHL3	False	False	True	-0.47031206841590806	-0.31558398032577417	6	-3.5840063908427	2.03648255717975e-64	False												
ABCC5	NFATC1	False	False	True	-0.923916323826536	0.2613633328641654	4	1.1226631415725	0.0001029422365094	False												
ABCC5	CHD3	False	False	True	-0.7666887635111028	-0.7020113572840282	3	2.22701118201265	5.79937590933669e-280	False												
ABCC5	MED1	False	False	True	-0.0585593074266249	-0.8364424450129823	6	-0.807547682211916	4.2598580938309505e-20	False												
ABCC5	HDAC3	False	False	True	0.21496166156582278	0.41128720483902464	10	-0.589406036685141	5.91608027619659e-08	False												
ABCC5	CSNK2A1	False	False	True	0.9252138985798731	-0.3089007532423552	3	-0.336224781270551	2.02063849522777e-06	False												
ABCC5	UBA52	False	False	True	-0.88990056926469	-0.4756346790218368	4	0.801805943562977	3.28470236746814e-39	False												
ABCC5	SUMO1	False	False	True	-0.18837277503460567	0.9193564403938945	6	-0.377285309516264	0.0001117207750559	False												
ABCC5	MAD2L1BP	False	False	True	-0.05944124892976483	0.9924337483274046	2	-1.02098476661889	1.19468620420994e-10	False												
ABCC5	NFKBIA	False	False	True	0.6534450181935743	-0.7173253778177685	3	-1.22942522331767	1.4125258594414601e-25	False												
ABCC5	BANP	False	False	True	-0.7429840667716375	0.6411538647343177	2	1.03147931128972	4.54094624310695e-10	False												
ABCC5	FBXW7	False	False	True	0.3809851519001527	-0.17058890197544532	8	-0.570085961016235	0.0019896081047041	False												
ABCC5	PNRC2	False	False	True	-0.884054227074707	-0.3894805576015665	2	0.190225685180072	0.0428370987188711	False												
ABCC5	SREBF2	False	False	True	-0.9585367216329355	-0.12575300496832564	3	0.562968751522566	1.60496993764377e-18	False												
ABCC5	PGR	False	False	True	-0.8167234246084917	0.25409303069230676	3	5.80963764271917	0.0064872027649124	False												
ABCC5	AR	False	False	True	0.1869629321342511	-0.5881545105827344	5	0.367597826345658	8.286257086481861e-10	False												
ABCC5	RB1	False	False	True	0.4956139292529086	-0.788417431658392	4	-1.5013365127823	7.728855634830599e-57	False												
ABCC5	KDM5B	False	False	True	0.2853802795139415	-0.8948094260215357	4	-0.428561805309032	3.40144853077765e-06	False												
ABCC5	CDC73	False	False	True	-0.4032398488341166	0.6798614482429688	3	-0.117044886949135	0.253057671818003	False												
ABCC5	CCND3	False	False	True	-0.7989232247109135	0.3928973807226617	2	-0.681758853457184	6.8509055196667e-09	False												
ABCC5	ETS2	False	False	True	0.9783680151580352	0.035856513760414696	2	-5.41977573678958	0.0	False												
ABCC5	ZBTB16	False	False	True	-0.8180531066119283	-0.43219604445811705	2	2.13366483065343	7.77976999135028e-36	False												
ABCC5	COPS5	False	False	True	0.199596129597738	0.9934316817636667	4	-0.198335004102197	0.0869812840064672	False												
ABCC5	NACC1	False	False	True	0.7569770169251837	0.5798003058574774	2	0.570315616936959	6.3831809188314504e-15	False												
ABCC5	HMGA1	False	False	True	0.5754080636290456	0.8534582677104736	3	-1.57071891492196	4.65235572724233e-125	False												
ABCC5	HCFC1	False	False	True	0.2853055599632394	0.7858522250947113	5	0.644462267402827	3.83480039559566e-19	False												
ABCC5	SMURF1	False	False	True	0.8399969685484865	-0.5259666540119199	3	-1.20162101250496	1.77388984049425e-23	False												
ABCC5	PPARG	False	False	True	0.08315118406864497	-0.5931269539754155	8	-1.40165572190257	4.78642753115274e-07	False												
ABCC5	HIPK2	False	False	True	-0.19085685525092635	0.9813507451443941	2	0.847931262141932	1.83635087489553e-32	False												
ABCC5	PLK1	False	False	True	0.7347096211950749	-0.6184684076927239	2	-0.166739827307687	0.161867118093027	False												
ABCC5	PML	False	False	True	0.13165584457354743	-0.11156156376623494	11	-2.18992362608411	1.03650737112858e-89	False												
ABCC5	CTBP2	False	False	True	-0.860900578702963	-0.2818986721614296	3	-0.636496983434864	1.21583987520929e-16	False												
ABCC5	MAF	False	False	True	0.9709158088664853	0.32204908013064537	2	4.90755187657154	5.48369160876712e-20	False												
ABCC5	PRKAA2	False	False	True	0.6250179156432824	-0.6795344126365376	2	0.802705270898406	0.000509391035475	False												
ABCC5	XRCC5	False	False	True	-0.48958314273961456	0.13308371162920643	5	-0.587683672256141	2.4750111362037102e-20	False												
ABCC5	TRAF6	False	False	True	0.303293555916851	0.9072233473670214	2	-1.27065646232907	6.77104599597509e-09	False												
ABCC5	TRIM28	False	False	True	-0.7050425957802844	0.7894335386872441	4	0.59100223666987	2.5647554473643103e-19	False												
ABCC5	NCOA2	False	False	True	-0.6353040435175077	0.18031225724898517	6	0.857870466462827	1.82292310507245e-17	False												
ABCC5	KPNA3	False	False	True	-0.878539556968968	0.48863507596770245	4	-1.65283857049153	2.44100698448319e-41	False												
ABCC5	TRIM23	False	False	True	0.7305175375449061	-0.46347169677472805	2	1.01239259228194	2.23993134112705e-10	False												
ABCC5	SKI	False	False	True	0.6258473635548083	0.7517571290097536	3	0.182052020612255	0.0395407538662739	False												
ABCC5	CHD8	False	False	True	-0.9142535909563675	-0.1997671151465902	2	-0.362787137601564	6.17913661462575e-05	False												
ABCC5	KAT5	False	False	True	0.4080641006588199	0.11975173589783	10	0.958443941775026	7.157203753148591e-14	False												
ABCC5	PIAS1	False	False	True	-0.38671121874624137	-0.7327222263074932	6	-1.1142071456845	4.61603218334455e-12	False												
ABCC5	ATF3	False	False	True	-0.884360985469216	-0.35780512548542087	3	-0.363412288333933	0.0004899812137875	False												
ABCC5	POLR2A	False	False	True	0.8681414635375249	-0.09442952733002771	2	0.0561612370387477	0.4823622196868	False												
ABCC5	HSPA8	False	False	True	-0.756785168726417	-0.18550476521594284	3	2.4082026167568	0.0	False												
ABCC5	NCOR1	False	False	True	0.44962968678112214	-0.03957635657877406	8	-0.370323041491951	2.40001047883083e-07	False												
ABCC5	EP300	False	False	True	0.23988960097057138	0.010519751350867784	27	-0.535208213230849	1.82065626800474e-10	False												
ABCC5	PIN1	False	False	True	-0.42963740575160647	0.870244041310528	3	1.35168601477092	1.5096214004575798e-40	False												
ABCC5	APPL1	False	False	True	0.04354162357722584	-0.9039600214308355	2	-0.311475338881936	0.0007098903458436	False												
ABCC5	NLK	False	False	True	0.23531863820694998	0.9596748079128175	3	0.108071014922457	0.542527770112985	False												
ABCC5	DAXX	False	False	True	0.2101437370680688	0.9345714408444581	3	-0.470367540479345	1.46026320587756e-05	False												
ABCC5	XPO1	False	False	True	-0.0465397409537776	-0.9776956451676976	2	-1.17374503352712	1.46512044130184e-74	False												
ABCC5	CLU	False	False	True	-0.6422647258711807	-0.5759695512743406	3	0.514549903670555	0.0023546450849593	False												
ABCC5	BIRC3	False	False	True	-0.831634963962449	0.6296007025974472	4	-1.91245297164404	3.5534098011496396e-18	False												
ABCC5	RARA	False	False	True	0.16673872255391964	-0.9361008374487105	7	-0.134025346348399	0.470907401425808	False												
ABCC5	HDAC2	False	False	True	0.3565882587555666	-0.26310543483414484	10	0.259535358284113	0.0008361525058334	False												
ABCC5	FOXK2	False	False	True	0.9726106608653822	0.13816860310658866	2	-0.810549760351143	8.7594450497324e-24	False												
ABCC5	HSPB1	False	False	True	-0.7680634369446124	0.6241559417428133	2	0.358005602387057	0.0622406778569257	False												
ABCC5	MED12	False	False	True	-0.9173960688366934	-0.33099539081239177	2	0.0227249552279947	0.864687502280392	False												
ABCC5	RXRA	False	False	True	-0.48785427019633915	0.25375469947931545	6	0.587366263887377	5.61543033730386e-08	False												
ABCC5	PHF8	False	False	True	0.3833599071573491	-0.7639799009019838	2	0.792682781621313	8.58599892403435e-13	False												
ABCC5	CEBPB	False	False	True	0.07341489664292909	-0.41915488265020295	13	-1.24764079331658	9.42804687986243e-41	False												
ABCC5	CTBP1	False	False	True	0.9564329499433107	-0.34693728876956786	7	1.72769068578088	3.9422793138365504e-110	False												
ABCC5	KPNA4	False	False	True	-0.7525367405556507	-0.5718546305936834	2	-2.0851726571578	6.14050756830428e-199	False												
ABCC5	PSMC5	False	False	True	0.003314282884304194	-0.6689490894941783	6	0.968843935807691	4.01450419215743e-32	False												
ABCC5	PELP1	False	False	True	0.4307182065275775	0.8613367201137662	3	0.757286880494754	5.0931482495465003e-20	False												
ABCC5	ZBTB17	False	False	True	-0.6802475316075243	-0.4940414537578088	2	-0.934624882844791	5.72398477618772e-07	False												
ABCC5	WWP1	False	False	True	-0.9534436000565647	-0.09724847328193209	4	0.50406450695489	1.93142030130328e-07	False												
ABCC5	BCL3	False	False	True	-0.7499474472871209	-0.6249597938356721	4	-1.54157062364155	5.2407666924394e-11	False												
ABCC5	CREBBP	False	False	True	0.2644667064227451	-0.20532560850360806	17	-1.47852657515799	8.12574148014725e-74	False												
ABCC5	RPL30	False	False	True	-0.8462990961492932	0.13744527416590527	2	0.317923096749036	6.26849672964607e-08	False												
ABCC5	ETS1	False	False	True	0.35250645458571966	0.9382712314511042	2	-7.43572883412247	7.42521507927898e-254	False												
ABCC5	SRC	False	False	True	-0.5803736670242039	0.766879460224511	2	-1.21034838487889	5.66673008061958e-41	False												
ABCC5	HUWE1	False	False	True	0.6795291049846603	0.7872266522236876	2	-0.931472004280521	2.9120919373941203e-44	False												
ABCC5	SMAD3	False	False	True	-0.6338525046449645	-0.0497385065296654	10	-2.16165222493266	8.320005204690681e-58	False												
ABCC5	MAPK3	False	False	True	0.540014658491257	-0.8216078957573598	3	0.60541244402643	1.57152167263984e-07	False												
ABCC5	ACTR5	False	False	True	-0.29126351506120846	0.7445904885721075	3	-0.533716191436469	0.0145199862175915	False												
ABCC5	KAT2B	False	False	True	0.7001453967556802	0.751344882548816	8	0.77989922154428	4.45247752485238e-05	False												
ABCC5	CITED2	False	False	True	-0.39470495450197757	0.8204442717130093	4	2.21889284522846	1.15034078213765e-86	False												
ABCC5	WDR5	False	False	True	-0.03146337549010028	-0.7217541250537929	4	-0.591551586341411	1.0870933903355001e-10	False												
ABCC5	E2F1	False	False	True	0.5714065218978548	-0.400921101415154	5	-1.58598313818408	1.07173313586322e-50	False												
ABCC5	ATF7IP	False	False	True	0.7471791984951284	0.6691146351324291	2	-0.473079062924079	0.0009511121629902	False												
ABCC5	STAT3	False	False	True	0.4565255292308217	-0.8885951846192349	8	-0.13163942522722	0.0914843663541713	False												
ABCC5	FHL2	False	False	True	-0.46377211578264976	-0.5485239236868499	6	-7.33115461746416	3.46004706639343e-89	False												
ABCC5	PARP1	False	False	True	-0.0022363823040274945	0.6445573372547435	8	1.23681944152871	4.00780403560358e-80	False												
ABCC5	NCOA3	False	False	True	0.02290537199589466	0.9568413832815547	5	-2.83250541170643	8.540074131942991e-205	False												
ABCC5	PRKAB2	False	False	True	0.38757025733666817	0.726795737109985	2	-1.46686393150303	7.1853363017126e-28	False												
ABCC5	NFATC2	False	False	True	0.9434698776894109	-0.17220915808558454	3	-2.18442130434378	1.46114168314636e-05	False												
ABCC5	NR3C1	False	False	True	-0.2955301481643001	0.4899471987382729	4	-6.23960996901591	1.08927040904652e-119	False												
ABCC5	NCOA1	False	False	True	0.12577885210021425	-0.7400705277327692	8	0.350610599696593	0.0015651157298211	False												
ABCC5	HDAC1	False	False	True	-0.19404226252559056	-0.05877159958912641	13	1.02236849067477	1.10322455714058e-41	False												
ABCC5	MDM2	False	False	True	-0.2654058643127042	-0.2461114849894001	8	-0.217018650949934	0.0039017356820614	False												
ABCC5	SET	False	False	True	-0.13796839972870295	0.9853217543170228	5	-0.0226952680189209	0.707991021689757	False												
ABCC5	RPS3	False	False	True	0.39054103573403715	-0.8951525220655919	2	0.866948697640575	8.662890319095089e-69	False												
