Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANGPT2	ENHA_HIF1A;HDAC4	0.503595527601248	0.0046384468084489	False	((1.1666666666666667, -0.5958333333333334), array([1.        , 0.01761291]))	False
ANGPT2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7333333333333334), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0541666666666667), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.55), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7333333333333334), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.04583333333333339), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.5041666666666667), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1666666666666667, -0.5958333333333334), array([ 0.35349678, -0.51445162]))	False
ANGPT2	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1666666666666667, -0.04583333333333339), array([ 0.35349678, -0.51445162]))	False
ANGPT2	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([1.        , 0.01761291]), (-1.1, -0.275))	False
ANGPT2	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([ 0.35349678, -0.51445162]), (-1.1, -0.275))	False
ANGPT2	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.2749999999999999), array([ 0.44448824, -0.10246822]))	False
ANGPT2	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1, -0.4125000000000001), array([ 0.44448824, -0.10246822]))	True
ANGPT2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.04583333333333339), array([ 0.44448824, -0.10246822]))	False
ANGPT2	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.5041666666666667), array([ 0.44448824, -0.10246822]))	False
ANGPT2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5958333333333334), array([ 0.44448824, -0.10246822]))	False
ANGPT2	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1666666666666667, -0.04583333333333339), array([ 0.44448824, -0.10246822]))	False
ANGPT2	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([ 0.44448824, -0.10246822]), (-1.1, -0.275))	False
ANGPT2	ARNTL;ENHA_HIF1A	0.135406807076642	0.0209530675742991	False	(array([ 0.86799264, -0.32932409]), (1.1666666666666667, -0.5958333333333334))	False
ANGPT2	CLOCK;ENHA_NR1D2	0.298731344760617	0.0120237089277518	False	(array([-0.2430021 ,  0.95294299]), (1.1333333333333335, 0.18333333333333335))	False
ANGPT2	ARNTL;PROM_RORC	0.603740851359662	1.0	False	(array([ 0.86799264, -0.32932409]), (-1.1666666666666667, 0.2749999999999999))	False
ANGPT2	CLOCK;PROM_RORC	0.753749676907353	0.662646825185329	False	(array([-0.2430021 ,  0.95294299]), (-1.1666666666666667, 0.2749999999999999))	False
ANGPT2	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.55), array([-0.49402428,  0.89864245]))	False
ANGPT2	NCOA6;PROM_RORC	0.61968464166282	0.41420103346661	False	(array([-0.49402428,  0.89864245]), (-1.1666666666666667, 0.2749999999999999))	False
ANGPT2	PROM_GFI1;RELA	1.33394122679915	0.272352520729276	False	((-1.1, -1.1), array([-0.83512946, -0.26050578]))	False
ANGPT2	ENHA_RELA;PROM_GFI1	0.703825942116163	0.782544917684466	False	((1.1666666666666667, 0.5041666666666667), (-1.1, -1.1))	False
ANGPT2	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.3153451 , -0.37574888]), (-1.1666666666666667, 1.1))	False
ANGPT2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.18333333333333335), array([-0.6118656 ,  0.01034906]))	False
ANGPT2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5958333333333334), array([-0.6118656 ,  0.01034906]))	False
ANGPT2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.35241426, -0.53235781]), (1.1666666666666667, 0.22916666666666674))	False
ANGPT2	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.35241426, -0.53235781]), (1.1333333333333335, 0.5958333333333334))	False
ANGPT2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.71829969, 0.24037296]), (1.1, 0.8250000000000002))	False
ANGPT2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.71829969, 0.24037296]), (1.1333333333333335, 0.5958333333333334))	False
ANGPT2	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.13749999999999996), array([-0.49576485, -0.76184623]))	False
ANGPT2	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.5958333333333334), array([-0.49576485, -0.76184623]))	False
ANGPT2	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.13749999999999996), array([0.93874878, 0.37287793]))	False
ANGPT2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5958333333333334), array([0.93874878, 0.37287793]))	False
ANGPT2	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.3208333333333333), array([0.18085843, 0.53596013]))	False
ANGPT2	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8708333333333333), array([0.18085843, 0.53596013]))	False
ANGPT2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5958333333333334), array([0.18085843, 0.53596013]))	False
ANGPT2	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9624999999999999), array([-0.76628916, -0.68513433]))	False
ANGPT2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5041666666666667), array([-0.76628916, -0.68513433]))	False
ANGPT2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.5958333333333334), array([-0.76628916, -0.68513433]))	False
ANGPT2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5041666666666667), array([ 0.61653457, -0.31997158]))	False
ANGPT2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5958333333333334), array([ 0.61653457, -0.31997158]))	False
ANGPT2	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1333333333333335, -1.0541666666666667), array([-0.36415042,  0.49085666]))	False
ANGPT2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5041666666666667), array([-0.36415042,  0.49085666]))	False
ANGPT2	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5958333333333334), array([-0.36415042,  0.49085666]))	False
ANGPT2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.8250000000000002), array([-0.61994864, -0.25332061]))	False
ANGPT2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -0.9166666666666667), array([-0.61994864, -0.25332061]))	False
ANGPT2	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.275), array([-0.61994864, -0.25332061]))	False
ANGPT2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5958333333333334), array([-0.61994864, -0.25332061]))	False
ANGPT2	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.45833333333333337), array([ 0.89981592, -0.32821889]))	False
ANGPT2	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.275), array([ 0.89981592, -0.32821889]))	False
ANGPT2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5958333333333334), array([ 0.89981592, -0.32821889]))	False
ANGPT2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.275), array([0.60069308, 0.07427781]))	False
ANGPT2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5958333333333334), array([0.60069308, 0.07427781]))	False
ANGPT2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.60069308, 0.07427781]), (-1.1333333333333335, 0.0))	False
ANGPT2	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1666666666666667, -0.45833333333333337), array([ 0.13380587, -0.9359067 ]))	False
ANGPT2	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.275), array([ 0.13380587, -0.9359067 ]))	False
ANGPT2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.5958333333333334), array([ 0.13380587, -0.9359067 ]))	False
ANGPT2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.55), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.3666666666666667), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.275), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.3208333333333333), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1666666666666667, 0.5041666666666667), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5958333333333334), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_HIF1A;HDAC2	0.398488896294483	2.10883174383186e-11	False	((1.1666666666666667, -0.5958333333333334), array([-0.37515407, -0.60160974]))	False
ANGPT2	ENHA_MYC;HDAC2	0.390935068290999	6.48204275214906e-19	False	((1.1666666666666667, -0.04583333333333339), array([-0.37515407, -0.60160974]))	False
ANGPT2	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.37515407, -0.60160974]), (-1.1333333333333335, 0.0))	False
ANGPT2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.275), array([ 0.20612433, -0.96417202]))	False
ANGPT2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5958333333333334), array([ 0.20612433, -0.96417202]))	False
ANGPT2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.8250000000000001), array([-0.07014183, -0.54836052]))	False
ANGPT2	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.2749999999999999), array([-0.07014183, -0.54836052]))	False
ANGPT2	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.275), array([-0.07014183, -0.54836052]))	False
ANGPT2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.5958333333333334), array([-0.07014183, -0.54836052]))	False
ANGPT2	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.55), array([-0.81495018,  0.39237239]))	False
ANGPT2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5958333333333334), array([-0.81495018,  0.39237239]))	False
ANGPT2	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([-0.00631241, -0.38188714]), (1.1, -0.4125000000000001))	False
ANGPT2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.00631241, -0.38188714]), (1.1666666666666667, -0.8708333333333333))	False
ANGPT2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.00631241, -0.38188714]), (1.1333333333333335, 0.5958333333333334))	False
ANGPT2	AR;ENHA_HIF1A	0.341593498565157	3.18874272871013e-11	False	(array([-0.00631241, -0.38188714]), (1.1666666666666667, -0.5958333333333334))	False
ANGPT2	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.00631241, -0.38188714]), (1.1333333333333335, 0.4583333333333335))	False
ANGPT2	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([-0.00631241, -0.38188714]), (-1.1, -0.275))	False
ANGPT2	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.0), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_JUN;MAPK8	0.311717212711238	1.55655434241667e-14	False	((1.1, -0.4125000000000001), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6875), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.55), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.5958333333333334), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1333333333333335, 0.4583333333333335), array([-0.21888055,  0.06300242]))	False
ANGPT2	ENHA_MYC;MAPK8	0.376766810862368	3.29414797410943e-13	False	((1.1666666666666667, -0.04583333333333339), array([-0.21888055,  0.06300242]))	False
ANGPT2	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.21888055,  0.06300242]), (-1.1666666666666667, 1.1))	False
ANGPT2	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([0.5845333, 0.4414211]), (1.1333333333333335, 0.5958333333333334))	False
ANGPT2	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.5845333, 0.4414211]), (1.1333333333333335, 0.4583333333333335))	False
ANGPT2	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7333333333333334), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.9166666666666665), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.8708333333333333), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.275), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7333333333333334), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5958333333333334), array([-0.27342064, -0.96128651]))	False
ANGPT2	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1, -0.9625000000000001), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7333333333333334), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_ATF3;HDAC1	0.380776434112772	5.804322676487181e-14	False	((1.1333333333333335, -1.0541666666666667), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_JUN;HDAC1	0.27931695440291	1.54658151563386e-29	False	((1.1, -0.4125000000000001), array([0.06015249, 0.05204331]))	True
ANGPT2	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.55), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.275), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7333333333333334), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, 0.04583333333333339), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_RELA;HDAC1	0.416518765009242	1.07172089236458e-17	False	((1.1666666666666667, 0.5041666666666667), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5958333333333334), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_HIF1A;HDAC1	0.404525938449357	2.2804890727559898e-11	False	((1.1666666666666667, -0.5958333333333334), array([0.06015249, 0.05204331]))	False
ANGPT2	ENHA_MYC;HDAC1	0.380408130153475	4.3012231199429104e-20	False	((1.1666666666666667, -0.04583333333333339), array([0.06015249, 0.05204331]))	False
ANGPT2	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.06015249, 0.05204331]), (-1.1333333333333335, 0.0))	False
ANGPT2	HDAC1;PROM_GFI1	1.2573384883063	0.349727075609488	False	(array([0.06015249, 0.05204331]), (-1.1, -1.1))	False
ANGPT2	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.2749999999999999), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.0541666666666667), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1, -0.6875), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5958333333333334), array([ 0.47076588, -0.24112916]))	False
ANGPT2	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7333333333333334), array([ 0.10646253, -0.68423396]))	False
ANGPT2	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.0541666666666667), array([ 0.10646253, -0.68423396]))	False
ANGPT2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5041666666666667), array([ 0.10646253, -0.68423396]))	False
ANGPT2	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7333333333333334), array([ 0.10646253, -0.68423396]))	False
ANGPT2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5958333333333334), array([ 0.10646253, -0.68423396]))	False
ANGPT2	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1666666666666667, -0.04583333333333339), array([ 0.10646253, -0.68423396]))	False
ANGPT2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.0), array([ 0.10646253, -0.68423396]))	False
ANGPT2	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.8843962 , -0.35211663]), (1.1333333333333335, 0.7333333333333334))	False
ANGPT2	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.8843962 , -0.35211663]), (1.1333333333333335, 0.7333333333333334))	False
ANGPT2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.8843962 , -0.35211663]), (1.1333333333333335, 0.5958333333333334))	False
