promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LETM2	ENHA_RREB1	True	False	False	1.1666666666666667	0.2933333333333332	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LETM2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2566666666666667	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
LETM2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4766666666666668	8	-4.0236383329462	1.2985292682091302e-211	False											2.19012112596116	2.090023034752712e-10
LETM2	ENHA_TP53	True	False	False	1.1666666666666667	0.8433333333333333	95	0.19430270080352	0.0080827699159202	False											1.94147825167391	1.1960013274225e-08
LETM2	ENHA_MAX	True	False	False	1.1	-0.33000000000000007	19	0.371354138784978	0.0003333213229736	False											1.61078443904217	6.41977038568795e-06
LETM2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6233333333333333	13	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
LETM2	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											1.39949229121579	0.00111382052143445
LETM2	ENHA_HIC2	True	False	False	1.1	-0.6600000000000001	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LETM2	ENHA_ETV1	True	False	False	1.1	-0.77	6	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
LETM2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8066666666666666	5	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LETM2	ENHA_SP3	True	False	False	1.1333333333333335	0.47666666666666657	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
LETM2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.18333333333333335	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
LETM2	ENHA_KLF9	True	False	False	1.1	-0.44000000000000006	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LETM2	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.6233333333333334	8	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
LETM2	ENHA_SPIB	True	False	False	1.1	0.5499999999999998	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LETM2	ENHA_SP4	True	False	False	1.1666666666666667	0.5133333333333332	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LETM2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6966666666666668	12	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
LETM2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6966666666666665	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LETM2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5866666666666667	26	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
LETM2	ENHA_CEBPD	True	False	False	1.1	-0.9900000000000001	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
LETM2	ENHA_NFKB2	True	False	False	1.1	0.0	7	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
LETM2	ENHA_ZBTB7A	True	False	False	1.1	0.9899999999999998	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
LETM2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5866666666666668	26	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	6.61749630515615e-20
LETM2	ENHA_SP1	True	False	False	1.1666666666666667	0.4033333333333333	71	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
LETM2	ENHA_SRF	True	False	False	1.1	0.6599999999999999	11	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
LETM2	ENHA_PKNOX1	True	False	False	1.1	0.10999999999999988	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
LETM2	ENHA_YY1	True	False	False	1.1	0.8799999999999999	50	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	1.596340752917106e-05
LETM2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14666666666666672	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
LETM2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5133333333333334	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
LETM2	ENHA_EGR1	True	False	False	1.1	-0.8800000000000001	29	-3.04567725393117	0.0	False											1.58475577273179	1.32322699036366e-05
LETM2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9533333333333331	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LETM2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1466666666666665	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
LETM2	ENHA_MAF	True	False	False	1.1333333333333335	-0.40333333333333343	4	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	0.0046579568348825585
LETM2	ENHA_SP2	True	False	False	1.1	0.43999999999999995	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
LETM2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LETM2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0266666666666668	18	-1.24764079331658	9.42804687986243e-41	False											2.16533278304451	1.7668702913257652e-13
LETM2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0633333333333335	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
LETM2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03666666666666685	24	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	1.6751007274413527e-15
LETM2	ENHA_RFX5	True	False	False	1.1333333333333335	0.2566666666666666	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LETM2	ENHA_SNAI1	True	False	False	1.1	0.32999999999999985	11	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
LETM2	ENHA_NFE2L2	True	False	False	1.1	-0.1100000000000001	10	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
LETM2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
LETM2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
LETM2	ENHA_TEAD3	True	False	False	1.1	0.77	4	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
LETM2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0266666666666664	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
LETM2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8433333333333335	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
LETM2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333332	10	-1.49345782959318	3.3648917275816095e-11	False											1.74620992456186	0.001258825637983017
LETM2	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	16	-3.2635472309405	5.28479283829799e-135	False											1.34107948291271	0.0097013376185769
LETM2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5133333333333334	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
LETM2	PROM_RFX5	False	True	False	-1.1	0.43999999999999995	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
LETM2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	20	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
LETM2	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8066666666666666	8	-1.20350404197994	3.7085419261577503e-25	False											0.5959681170129825	0.101605776376576
LETM2	PROM_NFIB	False	True	False	-1.1333333333333335	0.07333333333333325	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
LETM2	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	55	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	1.02862159507603e-08
LETM2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.07333333333333347	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
LETM2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9533333333333334	7	-0.501987522519082	0.0001100704769483	False											2.21038663252248	6.40786009099011e-06
LETM2	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LETM2	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
LETM2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5866666666666668	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
LETM2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LETM2	PROM_NFYA	False	True	False	-1.1666666666666667	0.1466666666666665	9	-0.0915135849268477	0.47203848786843	False											1.26823542375393	0.144550333831053
LETM2	PROM_CREB1	False	True	False	-1.1	-0.8800000000000001	39	-0.600232504411478	4.5967343029176706e-09	False											1.79956012519255	8.63975986865113e-06
LETM2	PROM_IRF1	False	True	False	-1.1	-0.44000000000000006	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
LETM2	PROM_ETV4	False	True	False	-1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
LETM2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14666666666666672	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
LETM2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
LETM2	PROM_JUN	False	True	False	-1.1333333333333335	-0.3666666666666667	86	1.11265479843166	9.128250855418809e-40	False											2.8946533562499104	3.44361173427398e-06
LETM2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0266666666666668	26	-0.363412288333933	0.0004899812137875	False											2.1610325118060247	5.467184034244825e-06
LETM2	PROM_ATF2	False	True	False	-1.1	-1.1	50	-1.17700877218428	6.62215113985468e-25	False											2.5763568452563153	1.14914812827147e-06
LETM2	PROM_RFX1	False	True	False	-1.1333333333333335	0.2933333333333332	7	0.448877259836791	0.015588998058263	False											1.49979381217326	0.0544643540496291
LETM2	PROM_LEF1	False	True	False	-1.1	0.0	8	1.16070839588944	0.107054036289159	False											1.900437901174695	0.0626360127838726
LETM2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LETM2	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
LETM2	PROM_RFX3	False	True	False	-1.1666666666666667	0.3666666666666667	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
LETM2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
LETM2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.29333333333333345	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
LETM2	PROM_ZKSCAN5	False	True	False	-1.1	0.8799999999999999	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
LETM2	PROM_CREM	False	True	False	-1.1333333333333335	-0.8066666666666668	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
LETM2	IKBKB	False	False	True	-0.9446545360682447	-0.2468422823490333	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
LETM2	BTRC	False	False	True	0.9068478832209516	0.39747355359352105	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
LETM2	CRK	False	False	True	0.5397768518726745	0.6867284107029007	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
LETM2	GSK3B	False	False	True	-0.6017665982091175	-0.7466039204635916	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LETM2	FOS	False	False	True	0.45359985300600963	0.39924781392708036	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LETM2	MAX	False	False	True	-0.9265660642647222	-0.39760239881174175	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LETM2	HSP90AA1	False	False	True	0.9575448530520646	-0.29883224945949893	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LETM2	EPAS1	False	False	True	-0.6242194574505043	0.7828121630677873	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LETM2	TRIP4	False	False	True	-0.8277524833039792	-0.4579826998559618	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
LETM2	TRIP6	False	False	True	0.8760439172217446	0.36473936765800113	5	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
LETM2	CTNNB1	False	False	True	-0.9163002121211125	0.07836871385588125	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LETM2	YAP1	False	False	True	-0.2091437040420297	-0.35368601802070593	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LETM2	ZNF451	False	False	True	-0.9344925844106198	0.35313502887296655	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
LETM2	STUB1	False	False	True	0.673239709540931	0.7269119860561393	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
LETM2	NCOR2	False	False	True	0.6212234399710431	-0.47960641283397226	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LETM2	NPM1	False	False	True	-0.5360840288599413	0.29995791614891737	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
LETM2	JUNB	False	False	True	0.3091374730040106	0.6970965773414757	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
LETM2	SUV39H1	False	False	True	0.4692149183564816	-0.7551770919284541	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
LETM2	MAPK9	False	False	True	-0.18234013814688285	0.92233136013324	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
LETM2	POU2F1	False	False	True	-0.2934893423829407	0.3136290355145268	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
LETM2	YY1	False	False	True	0.053099185363996104	-0.9214578727260108	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
LETM2	MEF2D	False	False	True	-0.3477165338491509	-0.9212992536346376	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
LETM2	SPOP	False	False	True	-0.482879960296051	0.8654183592146821	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
LETM2	ABL1	False	False	True	0.7231123049062753	-0.6097246934145303	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
LETM2	RFWD2	False	False	True	0.4168283833763825	-0.3926679340741249	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
LETM2	SIN3A	False	False	True	-0.5778736362297322	0.790316012690656	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
LETM2	JUND	False	False	True	0.8353070260136417	0.3994620378652233	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
LETM2	EEF1D	False	False	True	0.721351530131331	0.7373723947855386	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
LETM2	FHL3	False	False	True	-0.14825955939004518	-0.8660548681385468	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
LETM2	NFATC1	False	False	True	0.7534356664989493	-0.5897567425609016	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
LETM2	MEF2C	False	False	True	0.6455319073251409	0.692489059657585	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
LETM2	BACH1	False	False	True	0.890636686477181	0.505882239724351	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
LETM2	ARRB1	False	False	True	0.6469870773124798	-0.7248974876426573	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
LETM2	HSP90B1	False	False	True	-0.8872440366513449	-0.205686629724868	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
LETM2	CHD3	False	False	True	-0.7619062884675231	0.47900324418518053	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
LETM2	MED1	False	False	True	-0.8082827443418586	-0.07132738274662186	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
LETM2	RECQL	False	False	True	-0.6561380810304218	-0.6544048573464107	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
LETM2	HDAC3	False	False	True	0.925091002250094	0.06966163702071403	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
LETM2	NBN	False	False	True	-0.7705073688786798	0.3251723393190881	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
LETM2	CSNK2A1	False	False	True	-0.3144131844564798	0.939953036506045	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
