Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FABP5P3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.21999999999999997), array([ 0.88990164, -0.38443664]))	False
FABP5P3	ENHA_IRF3;IKBKE	0.370835224089042	0.0001213952585981	False	((1.1666666666666667, -0.66), array([0.93837487, 0.09801456]))	False
FABP5P3	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.9900000000000001), array([ 0.7064155 , -0.59370844]))	False
FABP5P3	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.21999999999999997), array([ 0.7064155 , -0.59370844]))	False
FABP5P3	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.32999999999999996), array([-0.42891188,  0.8097945 ]))	False
FABP5P3	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.21999999999999997), array([-0.42891188,  0.8097945 ]))	False
FABP5P3	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6050000000000002), array([-0.04706739,  0.94824912]))	False
FABP5P3	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([0.63402985, 0.54479753]), (1.1, 0.8800000000000001))	False
FABP5P3	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.66), array([0.1438214 , 0.53737341]))	False
FABP5P3	ENHA_TFDP1;RBL2	0.878445556101753	1.0	False	((1.1333333333333335, 0.7700000000000002), array([0.1438214 , 0.53737341]))	False
FABP5P3	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.33000000000000007), array([ 0.22923242, -0.63102481]))	False
FABP5P3	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.44000000000000017), array([ 0.22923242, -0.63102481]))	False
FABP5P3	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1, 0.05500000000000016), array([ 0.22923242, -0.63102481]))	False
FABP5P3	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1333333333333335, 0.27500000000000013), array([ 0.22923242, -0.63102481]))	False
FABP5P3	ENHA_RXRB;GTF2H1	0.316643540494619	6.53690920722277e-07	False	((1.1666666666666667, 0.4950000000000001), array([-0.61382231, -0.48725243]))	False
FABP5P3	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.32999999999999996), array([ 0.84854287, -0.42404453]))	False
FABP5P3	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.9900000000000001), array([ 0.84854287, -0.42404453]))	False
FABP5P3	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.385), array([ 0.84854287, -0.42404453]))	False
FABP5P3	ENHA_IRF9;STAT1	0.226815253801686	5.23889412489477e-07	False	((1.1, -0.605), array([-0.8597214 ,  0.54801547]))	False
FABP5P3	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1, 0.385), array([-0.8597214 ,  0.54801547]))	False
FABP5P3	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1, 0.385), array([0.2172067 , 0.94514402]))	False
FABP5P3	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1666666666666667, -0.9900000000000001), array([-0.7064291 , -0.57130208]))	False
FABP5P3	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1, 0.385), array([-0.7064291 , -0.57130208]))	False
FABP5P3	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1, 0.8800000000000001), array([-0.7064291 , -0.57130208]))	False
FABP5P3	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 0.9900000000000002), array([0.80610468, 0.21741584]))	False
FABP5P3	COMMD1;ENHA_TFDP1	0.340472832430229	4.73406850144414e-06	False	(array([-0.89189576,  0.39271018]), (1.1333333333333335, 0.7700000000000002))	False
FABP5P3	COMMD8;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([0.41162389, 0.86537134]), (1.1333333333333335, 0.7700000000000002))	False
FABP5P3	COMMD4;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([ 0.24527117, -0.93162768]), (1.1333333333333335, 0.7700000000000002))	False
FABP5P3	COMMD6;ENHA_TFDP1	0.21853583280449	2.99200836515206e-08	False	(array([-0.72410495, -0.77181823]), (1.1333333333333335, 0.7700000000000002))	False
FABP5P3	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.9316941 , -0.34393178]), (1.1666666666666667, -0.8250000000000001))	False
FABP5P3	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1666666666666667, 0.4950000000000001), array([ 0.90000802, -0.22329529]))	False
FABP5P3	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.21999999999999997), array([0.10242267, 0.90136708]))	False
FABP5P3	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1, 0.8800000000000001), array([-0.84524834, -0.47942645]))	False
FABP5P3	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.275), array([ 0.16527151, -0.7566131 ]))	False
FABP5P3	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.66), array([ 0.64301499, -0.72034841]))	False
FABP5P3	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.55), array([ 0.64301499, -0.72034841]))	False
FABP5P3	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.66), array([ 0.73506241, -0.55733598]))	False
FABP5P3	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1333333333333335, 0.27500000000000013), array([ 0.73506241, -0.55733598]))	False
FABP5P3	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.55), array([ 0.73506241, -0.55733598]))	False
FABP5P3	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.27885522, 0.11527248]), (1.1, -0.77))	False
FABP5P3	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.27885522, 0.11527248]), (1.1, -1.1))	False
FABP5P3	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.27885522, 0.11527248]), (-1.1, -0.5648648648648649))	False
FABP5P3	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.71838694, -0.64200865]), (1.1333333333333335, -0.21999999999999997))	False
FABP5P3	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.71838694, -0.64200865]), (1.1, -1.1))	False
FABP5P3	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.43999999999999995), array([-0.66372346, -0.03883813]))	False
FABP5P3	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1666666666666667, 0.4950000000000001), array([-0.66372346, -0.03883813]))	False
FABP5P3	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0450000000000004), array([-0.66372346, -0.03883813]))	False
FABP5P3	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.95898435, -0.28817651]), (-1.1333333333333335, 0.5648648648648649))	False
FABP5P3	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.64844735, -0.78180811]), (-1.1333333333333335, 0.5648648648648649))	False
FABP5P3	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 0.935), (-1.1333333333333335, 0.5648648648648649))	False
FABP5P3	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.27885522, 0.11527248]), (-1.1, 0.8621621621621622))	False
FABP5P3	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.2675675675675676), array([ 0.88990164, -0.38443664]))	False
FABP5P3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.42891188,  0.8097945 ]), (-1.1666666666666667, -0.2675675675675676))	False
FABP5P3	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.84854287, -0.42404453]), (-1.1666666666666667, -0.2675675675675676))	False
FABP5P3	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.495), array([-0.8361953 , -0.32506013]))	False
FABP5P3	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.2675675675675676), array([-0.8361953 , -0.32506013]))	False
FABP5P3	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([0.36547473, 0.83501205]), (1.1333333333333335, 0.935))	False
FABP5P3	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.43770371, -0.93296902]), (1.1666666666666667, 0.9900000000000002))	False
FABP5P3	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.43770371, -0.93296902]), (1.1, 0.05500000000000016))	False
FABP5P3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.43770371, -0.93296902]), (1.1, 0.55))	False
FABP5P3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.43770371, -0.93296902]), (1.1, 0.55))	False
FABP5P3	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([0.8315899 , 0.50377446]), (-1.1333333333333335, 0.9216216216216218))	False
FABP5P3	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.73266286,  0.62044076]), (-1.1333333333333335, 0.9216216216216218))	False
FABP5P3	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.80610468, 0.21741584]), (-1.1333333333333335, 0.9216216216216218))	False
FABP5P3	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([0.36547473, 0.83501205]), (-1.1333333333333335, 0.9216216216216218))	False
FABP5P3	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.43770371, -0.93296902]), (-1.1333333333333335, 0.9216216216216218))	False
FABP5P3	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.55), array([0.74624425, 0.31768149]))	False
FABP5P3	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.55), array([0.74624425, 0.31768149]))	False
FABP5P3	PROM_ATF6;SRF	0.850990438849737	0.842195685426049	False	((-1.1, -1.1), array([-0.81701639, -0.52556597]))	False
FABP5P3	PROM_ATF6;YY1	1.0102399351994	1.0	False	((-1.1, -1.1), array([0.91066772, 0.37475131]))	False
FABP5P3	ENHA_YY1;PROM_ATF6	0.263392285356752	0.254375712167465	False	((1.1333333333333335, 0.935), (-1.1, -1.1))	False
FABP5P3	NFYC;PROM_ATF6	0.890085853847132	1.0	False	(array([0.74624425, 0.31768149]), (-1.1, -1.1))	False
FABP5P3	ENHA_ETV1;RFWD2	0.205698419687451	1.9409407675161e-14	False	((1.1666666666666667, -0.9900000000000001), array([ 0.38248474, -0.36374194]))	False
FABP5P3	ENHA_JUNB;RFWD2	0.160771289698752	6.67636604079094e-15	False	((1.1666666666666667, -0.495), array([ 0.38248474, -0.36374194]))	False
FABP5P3	PROM_ATF6;RFWD2	0.367913556578033	0.083009758008272	False	((-1.1, -1.1), array([ 0.38248474, -0.36374194]))	False
FABP5P3	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([-0.18714233,  0.66286972]), (1.1333333333333335, 0.7700000000000002))	False
FABP5P3	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.18714233,  0.66286972]), (1.1, -0.43999999999999995))	False
FABP5P3	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.18714233,  0.66286972]), (1.1666666666666667, 0.0))	False
FABP5P3	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.95898435, -0.28817651]), (-1.1, 0.6837837837837837))	False
FABP5P3	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.6837837837837837), array([0.1438214 , 0.53737341]))	False
FABP5P3	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.89189576,  0.39271018]), (-1.1, 0.6837837837837837))	False
FABP5P3	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.41162389, 0.86537134]), (-1.1, 0.6837837837837837))	False
FABP5P3	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.24527117, -0.93162768]), (-1.1, 0.6837837837837837))	False
FABP5P3	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.72410495, -0.77181823]), (-1.1, 0.6837837837837837))	False
FABP5P3	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.18714233,  0.66286972]), (-1.1, 0.6837837837837837))	False
FABP5P3	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.47540336, 0.85716196]), (-1.1, 0.5054054054054054))	False
FABP5P3	ENHA_PKNOX1;PBX2	0.290832868975594	9.82198229283611e-06	False	((1.1, 0.2200000000000002), array([-0.64105949,  0.64617385]))	False
FABP5P3	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -1.1), array([-0.80266863,  0.26193323]))	False
FABP5P3	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.55), array([-0.80266863,  0.26193323]))	False
FABP5P3	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.55), array([-0.80266863,  0.26193323]))	False
FABP5P3	PROM_ATF6;SREBF2	0.956404636844483	1.0	False	((-1.1, -1.1), array([-0.80266863,  0.26193323]))	False
FABP5P3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.55), array([0.08548793, 0.92734184]))	False
FABP5P3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.55), array([0.08548793, 0.92734184]))	False
FABP5P3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.08548793, 0.92734184]), (-1.1, 0.5054054054054054))	False
FABP5P3	ENHA_ELF1;HMGA1	0.151583701960672	8.511647746262659e-22	False	((1.1333333333333335, -1.0450000000000002), array([0.58651569, 0.3437658 ]))	False
FABP5P3	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1, 0.385), array([0.58651569, 0.3437658 ]))	False
FABP5P3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([0.58651569, 0.3437658 ]))	False
FABP5P3	ENHA_ELF1;HMGA1	0.151583701960672	8.511647746262659e-22	False	((1.1333333333333335, -1.0450000000000002), array([0.58651569, 0.3437658 ]))	False
FABP5P3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.55), array([0.58651569, 0.3437658 ]))	False
FABP5P3	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.67650849, 0.72746373]), (1.1, 0.55))	False
FABP5P3	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.67650849, 0.72746373]), (1.1, 0.55))	False
FABP5P3	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.55), array([-0.88160028, -0.50090611]))	False
FABP5P3	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.55), array([-0.88160028, -0.50090611]))	False
FABP5P3	ATF2;ENHA_JDP2	0.108760343172599	4.68165025090345e-08	False	(array([0.28056232, 0.90008272]), (1.1333333333333335, -0.55))	True
FABP5P3	ATF2;ENHA_JUNB	0.152663905895871	1.1090512642898402e-09	False	(array([0.28056232, 0.90008272]), (1.1666666666666667, -0.495))	False
FABP5P3	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.51250494, -0.22687486]), (-1.1333333333333335, 0.20810810810810798))	False
FABP5P3	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([ 0.22923242, -0.63102481]), (-1.1333333333333335, 0.20810810810810798))	False
FABP5P3	CHD3;PROM_CREB1	0.321258721381706	1.10034301040753e-07	False	(array([0.8315899 , 0.50377446]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.73266286,  0.62044076]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	ATR;PROM_CREB1	0.128041267650328	1.40676165329006e-08	False	(array([-0.92825849, -0.23305983]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([0.53714594, 0.74799653]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1333333333333335, -1.0405405405405406), array([0.91066772, 0.37475131]))	False
FABP5P3	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([-0.47157424,  0.7909253 ]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([-0.04706739,  0.94824912]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([ 0.90000802, -0.22329529]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([ 0.16527151, -0.7566131 ]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([-0.71838694, -0.64200865]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	ENHA_YY1;PROM_CREB1	0.0826398905935418	9.56630499550616e-08	False	((1.1333333333333335, 0.935), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	PBX2;PROM_CREB1	0.27812901796603	9.37499155798527e-06	False	(array([-0.64105949,  0.64617385]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1333333333333335, -1.0405405405405406), array([-0.80266863,  0.26193323]))	False
FABP5P3	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([0.08548793, 0.92734184]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([0.58651569, 0.3437658 ]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([0.67650849, 0.72746373]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.88160028, -0.50090611]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	ATF2;PROM_CREB1	0.216787322859856	9.42153565438557e-07	False	(array([0.28056232, 0.90008272]), (-1.1333333333333335, -1.0405405405405406))	False
FABP5P3	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([-0.51250494, -0.22687486]), (-1.1666666666666667, -0.9810810810810812))	False
FABP5P3	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.33000000000000007), array([0.81667146, 0.54253497]))	False
FABP5P3	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1, 0.385), array([0.81667146, 0.54253497]))	False
FABP5P3	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.10999999999999999), array([0.81667146, 0.54253497]))	False
FABP5P3	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, 0.20810810810810798), array([0.81667146, 0.54253497]))	False
FABP5P3	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1666666666666667, 0.8027027027027027), array([0.81667146, 0.54253497]))	False
FABP5P3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.92935862, -0.10485872]), (1.1333333333333335, -0.8800000000000001))	False
FABP5P3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.92935862, -0.10485872]), (1.1, -0.275))	False
FABP5P3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.92935862, -0.10485872]), (1.1333333333333335, -0.8800000000000001))	False
FABP5P3	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.92935862, -0.10485872]), (1.1666666666666667, 0.8250000000000002))	False
FABP5P3	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1, 0.55), (-1.1, -0.2081081081081082))	False
FABP5P3	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.16527151, -0.7566131 ]), (-1.1, -0.2081081081081082))	False
FABP5P3	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.92935862, -0.10485872]), (-1.1, -0.2081081081081082))	False
FABP5P3	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.10999999999999999), array([-0.84276893,  0.4486437 ]))	False
FABP5P3	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.7150000000000001), array([-0.84276893,  0.4486437 ]))	False
FABP5P3	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5648648648648649), array([-0.84276893,  0.4486437 ]))	False
FABP5P3	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1333333333333335, -1.0405405405405406), array([-0.84276893,  0.4486437 ]))	False
