Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRPS1	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1666666666666667, 0.028205128205128327), (-1.1666666666666667, 0.4583333333333335))	False
PRPS1	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -1.1), array([-0.95881996, -0.04375497]))	False
PRPS1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.88858953, -0.42403723]), (1.1, -0.42307692307692313))	False
PRPS1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9871794871794872), array([-0.25722258, -0.93314651]))	False
PRPS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.535897435897436), array([-0.25722258, -0.93314651]))	False
PRPS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.3666666666666667), array([-0.49293202, -0.79444296]))	False
PRPS1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.49293202, -0.79444296]), (-1.1, 0.55))	False
PRPS1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.5923076923076924), array([-0.05356514, -0.79676023]))	False
PRPS1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.47948717948717945), array([0.52235626, 0.707396  ]))	False
PRPS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.47948717948717945), array([-0.86120004, -0.42775728]))	False
PRPS1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.47948717948717945), array([ 0.35624328, -0.7375723 ]))	False
PRPS1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, -0.08461538461538454), array([ 0.86413485, -0.08121733]))	False
PRPS1	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, -0.08461538461538454), array([ 0.96865836, -0.0559153 ]))	False
PRPS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.42307692307692313), array([ 0.76569802, -0.66928882]))	False
PRPS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.47948717948717945), array([-0.80061041,  0.57528535]))	False
PRPS1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.2614653 , -0.66467286]), (1.1, -0.08461538461538454))	False
PRPS1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.95365836, -0.18653893]), (1.1666666666666667, 0.19743589743589762))	False
PRPS1	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1333333333333335, 0.6487179487179489), array([ 0.76625645, -0.53587931]))	False
PRPS1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1333333333333335, 0.47948717948717956), array([ 0.76625645, -0.53587931]))	False
PRPS1	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0435897435897439), array([0.72146895, 0.44548247]))	False
PRPS1	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.47948717948717956), array([0.72146895, 0.44548247]))	False
PRPS1	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.48291788,  0.89768951]), (1.1666666666666667, 1.0435897435897439))	False
PRPS1	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([-0.48291788,  0.89768951]), (1.1333333333333335, 0.47948717948717956))	False
PRPS1	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, -0.1974358974358974), array([ 0.10761623, -0.90233488]))	False
PRPS1	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1, 0.08461538461538476), array([ 0.10761623, -0.90233488]))	False
PRPS1	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1, 0.25384615384615383), array([-0.74342836, -0.28832355]))	False
PRPS1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.8179487179487182), array([ 0.90405135, -0.35005512]))	False
PRPS1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.7051282051282053), array([ 0.90405135, -0.35005512]))	False
PRPS1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.8687378 ,  0.57507183]), (1.1666666666666667, 0.19743589743589762))	False
PRPS1	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.8687378 ,  0.57507183]), (1.1, 0.7615384615384617))	False
PRPS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0083333333333333), array([-0.25722258, -0.93314651]))	False
PRPS1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.96865836, -0.0559153 ]), (-1.1333333333333335, -1.0083333333333333))	False
PRPS1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.77581493, 0.218982  ]), (1.1666666666666667, 0.535897435897436))	False
PRPS1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.77581493, 0.218982  ]), (1.1333333333333335, -0.1974358974358974))	False
PRPS1	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, -0.6487179487179487), array([0.15417519, 0.56383447]))	False
PRPS1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.5358974358974359), array([0.15417519, 0.56383447]))	False
PRPS1	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1, -0.5923076923076923), array([0.15417519, 0.56383447]))	False
PRPS1	ENHA_RXRB;TFCP2	0.407490194038095	0.0047156378949581	False	((1.1, 0.25384615384615383), array([-0.93243425, -0.39408609]))	False
PRPS1	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1333333333333335, 0.8179487179487182), array([ 0.25156573, -0.19970458]))	False
PRPS1	ENHA_RXRB;NR1H2	0.338685004415597	0.0002752443882554	False	((1.1, 0.25384615384615383), array([ 0.25156573, -0.19970458]))	False
PRPS1	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1666666666666667, 0.7051282051282053), array([0.17893254, 0.9062012 ]))	False
PRPS1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.42307692307692313), array([-0.14528101, -0.53397583]))	False
PRPS1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, -0.1974358974358974), array([-0.14528101, -0.53397583]))	False
PRPS1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.7051282051282053), array([-0.14528101, -0.53397583]))	False
PRPS1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.08461538461538476), array([-0.14528101, -0.53397583]))	False
PRPS1	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -1.1), array([0.13612443, 0.28070102]))	False
PRPS1	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 0.8179487179487182), array([0.13612443, 0.28070102]))	False
PRPS1	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, -0.028205128205128105), array([0.13612443, 0.28070102]))	False
PRPS1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.1410256410256412), array([0.13612443, 0.28070102]))	False
PRPS1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0083333333333333), array([0.13612443, 0.28070102]))	False
PRPS1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.0), array([0.13612443, 0.28070102]))	False
PRPS1	PROM_PRDM4;SMAD3	0.803851975309281	0.439138875259643	False	((-1.1333333333333335, 0.09166666666666679), array([0.13612443, 0.28070102]))	False
PRPS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.03291334, -0.95601335]), (1.1666666666666667, -0.14102564102564097))	False
PRPS1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.6487179487179489), array([-0.8241573 , -0.62402922]))	False
PRPS1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.6487179487179489), array([-0.49916611,  0.48720293]))	False
PRPS1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.028205128205128327), array([ 0.0597564, -1.       ]))	False
PRPS1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.6487179487179489), array([ 0.0597564, -1.       ]))	False
PRPS1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.0597564, -1.       ]), (-1.1333333333333335, -1.0083333333333333))	False
PRPS1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.5358974358974359), array([-0.63647103,  0.47378681]))	False
PRPS1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.5923076923076923), array([-0.63647103,  0.47378681]))	False
PRPS1	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.17801025, -0.91020728]), (1.1333333333333335, -0.1974358974358974))	False
PRPS1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.5923076923076924), array([-0.67189422,  0.64613832]))	False
PRPS1	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1, 0.25384615384615383), array([-0.67189422,  0.64613832]))	True
PRPS1	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, -0.08461538461538454), array([-0.78757361,  0.20103138]))	False
PRPS1	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.7615384615384617), array([-0.78757361,  0.20103138]))	False
PRPS1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.08461538461538476), array([-0.78757361,  0.20103138]))	False
PRPS1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.08461538461538476), array([0.91846125, 0.44196561]))	False
PRPS1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.19743589743589762), array([-0.89382385, -0.21589095]))	False
PRPS1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.028205128205128327), array([0.38320622, 0.72049531]))	False
PRPS1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.19743589743589762), array([0.38320622, 0.72049531]))	False
PRPS1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.19743589743589762), array([-0.02836769, -0.38428151]))	False
PRPS1	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.7615384615384617), array([-0.02836769, -0.38428151]))	False
PRPS1	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1, 0.08461538461538476), array([-0.02836769, -0.38428151]))	True
PRPS1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.8179487179487182), array([-0.47883858,  0.0298888 ]))	False
PRPS1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.7051282051282053), array([-0.47883858,  0.0298888 ]))	False
PRPS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.19743589743589762), array([-0.47883858,  0.0298888 ]))	False
PRPS1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.08461538461538476), array([-0.47883858,  0.0298888 ]))	False
PRPS1	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.08461538461538454), array([0.81573912, 0.02778371]))	False
PRPS1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.7051282051282053), array([0.81573912, 0.02778371]))	False
PRPS1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.08461538461538476), array([0.81573912, 0.02778371]))	True
PRPS1	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.7051282051282053), array([-0.26204898,  0.96364017]))	False
PRPS1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, 0.028205128205128327), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.9307692307692308), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, -0.08461538461538454), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 0.8179487179487182), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.7051282051282053), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.08461538461538476), array([0.3488823 , 0.03617436]))	False
PRPS1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.535897435897436), array([0.49726924, 0.43507229]))	False
PRPS1	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.7615384615384617), array([0.49726924, 0.43507229]))	False
PRPS1	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1333333333333335, -0.8743589743589744), array([-0.21261651, -0.35475054]))	False
PRPS1	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1666666666666667, 0.028205128205128327), array([-0.21261651, -0.35475054]))	False
PRPS1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.19743589743589762), array([-0.21261651, -0.35475054]))	False
PRPS1	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1, 0.08461538461538476), array([-0.21261651, -0.35475054]))	False
PRPS1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.21261651, -0.35475054]), (-1.1333333333333335, -1.0083333333333333))	False
PRPS1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.19743589743589762), array([ 0.35456935, -0.87679761]))	False
PRPS1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.49726924, 0.43507229]), (-1.1666666666666667, -0.9166666666666667))	False
PRPS1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.21261651, -0.35475054]), (-1.1666666666666667, -0.9166666666666667))	False
PRPS1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.35456935, -0.87679761]), (-1.1666666666666667, -0.9166666666666667))	False
PRPS1	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.59623634,  0.74496139]), (1.1666666666666667, 0.8743589743589746))	False
PRPS1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.95365836, -0.18653893]), (-1.1, -0.275))	False
PRPS1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, -0.1974358974358974), array([-0.15091378, -0.97938601]))	False
PRPS1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.47948717948717956), array([-0.15091378, -0.97938601]))	False
PRPS1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.47948717948717956), array([-0.15091378, -0.97938601]))	False
PRPS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([ 0.10761623, -0.90233488]), (-1.1666666666666667, -0.09166666666666679))	False
PRPS1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.77581493, 0.218982  ]), (-1.1666666666666667, -0.09166666666666679))	False
PRPS1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.14528101, -0.53397583]), (-1.1666666666666667, -0.09166666666666679))	False
PRPS1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.17801025, -0.91020728]), (-1.1666666666666667, -0.09166666666666679))	False
PRPS1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.15091378, -0.97938601]), (-1.1666666666666667, -0.09166666666666679))	False
PRPS1	NPM1;PROM_HOXA7	2.47886157301543	0.0720485194299562	False	(array([-0.38191328, -0.92847545]), (-1.1333333333333335, -0.7333333333333334))	False
PRPS1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -1.0435897435897437), array([0.17860895, 0.95945267]))	False
PRPS1	JUNB;PROM_HOXA7	2.31579191198867	0.11518327946516	False	(array([0.17860895, 0.95945267]), (-1.1333333333333335, -0.7333333333333334))	False
PRPS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.31025641025641026), array([0.95513483, 0.18103271]))	False
PRPS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.31025641025641026), array([0.95513483, 0.18103271]))	False
PRPS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.41796105, -0.73112576]), (1.1333333333333335, -1.0435897435897437))	False
PRPS1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.3666666666666667), array([-0.86120004, -0.42775728]))	False
PRPS1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.3666666666666667), array([0.13612443, 0.28070102]))	False
PRPS1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.3666666666666667), array([-0.67189422,  0.64613832]))	False
PRPS1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.02836769, -0.38428151]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.47883858,  0.0298888 ]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.3666666666666667), array([0.81573912, 0.02778371]))	False
PRPS1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.3488823 , 0.03617436]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.21261651, -0.35475054]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.95513483, 0.18103271]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.41796105, -0.73112576]), (-1.1666666666666667, -0.3666666666666667))	False
PRPS1	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.61845519, -0.56274437]), (-1.1, -1.1))	False
PRPS1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.55307156,  0.81912545]))	False
PRPS1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.82199011,  0.11099046]))	False
PRPS1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.659312  , -0.74201456]))	False
PRPS1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.25722258, -0.93314651]))	False
PRPS1	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.74342836, -0.28832355]), (-1.1, -1.1))	False
PRPS1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.90405135, -0.35005512]), (-1.1, -1.1))	False
PRPS1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.3488823 , 0.03617436]), (-1.1, -1.1))	False
PRPS1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.21261651, -0.35475054]), (-1.1, -1.1))	False
PRPS1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.19743589743589762), array([-0.10371357,  0.97583434]))	False
PRPS1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.47948717948717956), array([-0.10371357,  0.97583434]))	False
PRPS1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.47948717948717956), array([-0.10371357,  0.97583434]))	False
PRPS1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.19743589743589762), array([-0.32854651, -0.93282934]))	False
PRPS1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.47948717948717956), array([-0.32854651, -0.93282934]))	False
PRPS1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.47948717948717956), array([-0.32854651, -0.93282934]))	False
PRPS1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([ 0.95365836, -0.18653893]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.8687378 ,  0.57507183]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.18333333333333335), array([-0.89382385, -0.21589095]))	False
PRPS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.18333333333333335), array([0.38320622, 0.72049531]))	False
PRPS1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.02836769, -0.38428151]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.47883858,  0.0298888 ]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.21261651, -0.35475054]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.35456935, -0.87679761]), (-1.1666666666666667, 0.18333333333333335))	False
PRPS1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.18333333333333335), array([-0.10371357,  0.97583434]))	False
PRPS1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.18333333333333335), array([-0.32854651, -0.93282934]))	False
PRPS1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.6416666666666667), array([-0.78757361,  0.20103138]))	False
PRPS1	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 0.7615384615384617), array([ 0.2272456, -0.2837074]))	False
PRPS1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.42307692307692313), array([ 0.2272456, -0.2837074]))	False
PRPS1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.2272456, -0.2837074]), (-1.1, -1.1))	False
PRPS1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.2272456, -0.2837074]), (-1.1666666666666667, -0.6416666666666667))	False
PRPS1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.2272456, -0.2837074]), (-1.1, -0.55))	False
PRPS1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.18248038,  0.96152829]), (1.1, -0.9307692307692308))	False
PRPS1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.18248038,  0.96152829]), (1.1666666666666667, 0.8743589743589746))	False
PRPS1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.18248038,  0.96152829]), (1.1333333333333335, 0.9871794871794872))	False
PRPS1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.74465558, -0.43952998]), (-1.1333333333333335, -0.45833333333333337))	False
