Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STK32C	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.30000000000000004), array([ 0.11285251, -0.94457876]))	False
STK32C	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8799999999999999), array([ 0.11285251, -0.94457876]))	False
STK32C	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.11999999999999988), array([ 0.11285251, -0.94457876]))	False
STK32C	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.94484393, -0.230577  ]), (1.1666666666666667, 0.9199999999999999))	False
STK32C	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9199999999999999), array([ 0.75630698, -0.48439169]))	False
STK32C	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1, 0.94), array([-0.98303132,  0.11139193]))	False
STK32C	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.11999999999999988), array([-0.98303132,  0.11139193]))	False
STK32C	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.11999999999999988), array([-0.98303132,  0.11139193]))	False
STK32C	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1333333333333335, 0.11999999999999988), array([0.86064104, 0.18779737]))	False
STK32C	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1, 0.33999999999999986), array([0.86064104, 0.18779737]))	False
STK32C	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1333333333333335, -0.4800000000000001), array([0.86064104, 0.18779737]))	False
STK32C	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1333333333333335, 0.11999999999999988), array([0.86064104, 0.18779737]))	False
STK32C	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8599999999999999), array([-0.27699323, -0.90767098]))	False
STK32C	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6399999999999999), array([0.72607093, 0.60486774]))	False
STK32C	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.90843725, 0.33664631]), (1.1666666666666667, 0.9199999999999999))	False
STK32C	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.77130109, -0.51768778]), (1.1666666666666667, -1.06))	False
STK32C	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.08240736,  0.99308628]), (1.1333333333333335, -1.08))	False
STK32C	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.60202171,  0.84402519]), (1.1333333333333335, -1.08))	False
STK32C	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.60202171,  0.84402519]), (1.1666666666666667, -1.06))	False
STK32C	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.56939403,  0.56566374]), (1.1, 0.09999999999999987))	False
STK32C	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.56939403,  0.56566374]), (1.1, 0.09999999999999987))	False
STK32C	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.72), array([-0.98931992,  0.20155358]))	False
STK32C	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.5200000000000001), array([-0.98931992,  0.20155358]))	False
STK32C	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.1), array([0.94957304, 0.2301119 ]))	False
STK32C	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.72), array([0.94957304, 0.2301119 ]))	False
STK32C	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.76), array([0.2442243 , 0.98514327]))	False
STK32C	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.72), array([0.2442243 , 0.98514327]))	False
STK32C	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.76), array([-0.7222943 , -0.68117377]))	False
STK32C	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.86945698, 0.47026426]), (1.1666666666666667, 0.9199999999999999))	False
STK32C	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([0.86945698, 0.47026426]), (1.1666666666666667, -0.5200000000000001))	False
STK32C	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1666666666666667, -0.5200000000000001), array([-0.86546572,  0.51686308]))	False
STK32C	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.47116309, 0.88276499]), (1.1333333333333335, 0.8399999999999999))	False
STK32C	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.32000000000000006), array([-0.94918833, -0.35421685]))	False
STK32C	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8799999999999999), array([-0.94918833, -0.35421685]))	False
STK32C	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.32000000000000006), array([-0.94918833, -0.35421685]))	False
STK32C	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.5200000000000001), array([-0.94918833, -0.35421685]))	False
STK32C	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.95256033, 0.00955466]), (1.1, -1.04))	False
STK32C	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.95256033, 0.00955466]), (1.1333333333333335, 0.78))	False
STK32C	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.94), array([0.13855835, 0.98847027]))	False
STK32C	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.5200000000000001), array([0.13855835, 0.98847027]))	False
STK32C	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5799999999999998), array([ 0.71763886, -0.64000856]))	False
STK32C	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.1), array([ 0.71763886, -0.64000856]))	False
STK32C	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.76), array([ 0.9014045 , -0.26359294]))	False
STK32C	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.54), array([ 0.9014045 , -0.26359294]))	False
STK32C	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.01225884, -0.95265993]), (1.1, 0.21999999999999997))	False
STK32C	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.01225884, -0.95265993]), (1.1, 0.21999999999999997))	False
STK32C	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.11999999999999988), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.54), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.11999999999999988), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.19999999999999996), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4600000000000001), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.54), array([-0.78018704, -0.67966225]))	False
STK32C	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.76), array([ 0.05129092, -0.92578324]))	False
STK32C	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.72), array([ 0.05129092, -0.92578324]))	False
STK32C	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.75860053,  0.57513591]), (1.1333333333333335, -1.08))	False
STK32C	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.75860053,  0.57513591]), (1.1333333333333335, 0.72))	False
STK32C	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.75860053,  0.57513591]), (1.1333333333333335, 0.6599999999999999))	False
STK32C	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.75860053,  0.57513591]), (1.1333333333333335, 0.72))	False
STK32C	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.90393027, 0.48651535]))	False
STK32C	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.90393027, 0.48651535]))	False
STK32C	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.90393027, 0.48651535]))	False
STK32C	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.30000000000000004), array([0.90393027, 0.48651535]))	False
STK32C	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.90393027, 0.48651535]))	False
STK32C	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([0.33141961, 0.89669069]))	False
STK32C	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([0.33141961, 0.89669069]))	False
STK32C	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([0.33141961, 0.89669069]))	False
STK32C	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.30000000000000004), array([0.33141961, 0.89669069]))	False
STK32C	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([0.33141961, 0.89669069]))	False
STK32C	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.10000000000000009), array([-0.98086231,  0.00536116]))	False
STK32C	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.0022222222222221), array([-0.98086231,  0.00536116]))	False
STK32C	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([ 0.22324525, -0.44822632]))	False
STK32C	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.4600000000000001), array([ 0.22324525, -0.44822632]))	False
STK32C	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([ 0.22324525, -0.44822632]))	False
STK32C	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6599999999999999), array([ 0.22324525, -0.44822632]))	False
STK32C	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.14191621, 0.91347558]), (1.1, 0.8799999999999999))	False
STK32C	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.14191621, 0.91347558]), (1.1, 0.7))	False
STK32C	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.14191621, 0.91347558]), (1.1333333333333335, 0.6599999999999999))	False
STK32C	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.41388623, -0.8285368 ]), (1.1333333333333335, 0.0))	False
STK32C	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([ 0.04198074, -0.797783  ]), (1.1666666666666667, 0.5))	False
STK32C	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04198074, -0.797783  ]), (1.1, 1.0))	False
STK32C	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.04198074, -0.797783  ]), (1.1666666666666667, -0.3400000000000001))	False
STK32C	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04198074, -0.797783  ]), (1.1, 1.0))	False
STK32C	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.04198074, -0.797783  ]), (1.1666666666666667, -0.3400000000000001))	False
STK32C	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04198074, -0.797783  ]), (1.1, 1.0))	False
STK32C	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.04198074, -0.797783  ]), (1.1666666666666667, -0.3400000000000001))	False
STK32C	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04198074, -0.797783  ]), (1.1, 1.0))	False
STK32C	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.00708855, 0.98045154]))	False
STK32C	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.00708855, 0.98045154]))	False
STK32C	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.00708855, 0.98045154]))	False
STK32C	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9199999999999999), array([-0.41492498, -0.9062988 ]))	False
STK32C	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.18000000000000005), array([-0.41492498, -0.9062988 ]))	False
STK32C	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18000000000000005), array([0.635327  , 0.81547874]))	False
STK32C	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9400000000000001), array([0.20113706, 0.97343829]))	False
STK32C	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8799999999999999), array([0.20113706, 0.97343829]))	False
STK32C	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9199999999999999), array([0.20113706, 0.97343829]))	False
STK32C	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.18000000000000005), array([0.20113706, 0.97343829]))	False
STK32C	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18000000000000005), array([0.98160603, 0.08243211]))	False
STK32C	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.18000000000000005), array([0.90945895, 0.36906211]))	False
STK32C	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.96), array([0.90945895, 0.36906211]))	False
STK32C	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 0.96), array([ 0.75454977, -0.2289959 ]))	False
STK32C	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6599999999999999), array([ 0.75454977, -0.2289959 ]))	False
STK32C	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.94), array([0.67844152, 0.78039376]))	False
STK32C	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7200000000000001), array([0.67844152, 0.78039376]))	False
STK32C	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.94), array([0.67844152, 0.78039376]))	False
STK32C	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7200000000000001), array([0.67844152, 0.78039376]))	False
STK32C	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8999999999999999), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.78), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.54), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8999999999999999), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.78), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.54), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8999999999999999), array([-0.95792301,  0.07465251]))	False
STK32C	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.54), array([-0.95792301,  0.07465251]))	False
STK32C	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.80893202,  0.68037383]), (1.1333333333333335, 0.0))	False
STK32C	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.80893202,  0.68037383]), (1.1333333333333335, 0.54))	False
STK32C	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.2400000000000001), array([-0.8151535, -0.4988122]))	False
STK32C	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.72), array([-0.8151535, -0.4988122]))	False
STK32C	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.2400000000000001), array([-0.8151535, -0.4988122]))	False
STK32C	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.79967715,  0.60044505]), (1.1, -1.1))	False
STK32C	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.79967715,  0.60044505]), (1.1333333333333335, 0.72))	False
STK32C	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.79967715,  0.60044505]), (1.1666666666666667, 0.6799999999999999))	False
STK32C	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.79967715,  0.60044505]), (1.1333333333333335, 0.72))	False
STK32C	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.79967715,  0.60044505]), (1.1666666666666667, 0.6799999999999999))	False
STK32C	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.07999999999999985), array([0.55768282, 0.84561217]))	False
STK32C	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.72), array([0.55768282, 0.84561217]))	False
STK32C	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.07999999999999985), array([0.55768282, 0.84561217]))	False
STK32C	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.72), array([-0.79527846,  0.20769711]))	False
STK32C	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.79527846,  0.20769711]))	False
STK32C	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.72), array([-0.79527846,  0.20769711]))	False
STK32C	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.79527846,  0.20769711]))	False
STK32C	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.79527846,  0.20769711]))	False
STK32C	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.72), array([-0.07912121,  0.86328195]))	False
STK32C	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.07912121,  0.86328195]))	False
STK32C	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.72), array([-0.07912121,  0.86328195]))	False
STK32C	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.07912121,  0.86328195]))	False
STK32C	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.07912121,  0.86328195]))	False
STK32C	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.99108454,  0.15836914]), (1.1666666666666667, 0.9199999999999999))	False
STK32C	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.99108454,  0.15836914]), (1.1333333333333335, 0.72))	False
STK32C	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.99108454,  0.15836914]), (1.1333333333333335, -0.1200000000000001))	False
STK32C	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.99108454,  0.15836914]), (1.1333333333333335, 0.72))	False
STK32C	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.99108454,  0.15836914]), (1.1333333333333335, -0.1200000000000001))	False
STK32C	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.99108454,  0.15836914]), (1.1333333333333335, -0.1200000000000001))	False
STK32C	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8799999999999999), array([0.0218283 , 0.51472876]))	False
STK32C	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6399999999999999), array([0.0218283 , 0.51472876]))	False
STK32C	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.1200000000000001), array([0.0218283 , 0.51472876]))	False
STK32C	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4600000000000001), array([0.0218283 , 0.51472876]))	False
STK32C	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.30000000000000004), array([0.0218283 , 0.51472876]))	False
STK32C	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.1200000000000001), array([0.0218283 , 0.51472876]))	False
