Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSMAF	ACTL6A;PROM_RELB	1.04634945168114	0.802277042781941	False	(array([-0.99151542, -0.11364357]), (-1.1666666666666667, 0.08461538461538454))	False
NSMAF	NEK6;PROM_RELB	1.07865701389174	0.704187381040519	False	(array([0.83701204, 0.49357938]), (-1.1666666666666667, 0.08461538461538454))	False
NSMAF	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1, -0.5923076923076924), array([-0.09805728, -0.9798735 ]))	False
NSMAF	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.61131558,  0.83379126]), (-1.1, -0.5923076923076924))	False
NSMAF	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1, -0.5923076923076924), array([-0.9812249, -0.0440778]))	False
NSMAF	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1, -0.5923076923076924), array([0.33788371, 0.7965896 ]))	False
NSMAF	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([ 0.71810091, -0.37121697]), (1.1333333333333335, -0.55))	False
NSMAF	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([ 0.71810091, -0.37121697]), (1.1, 0.975806451612903))	False
NSMAF	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.71810091, -0.37121697]), (1.1, 0.12419354838709662))	False
NSMAF	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, -1.0112903225806453))	False
NSMAF	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([ 0.71810091, -0.37121697]), (1.1333333333333335, 0.03548387096774186))	False
NSMAF	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([ 0.71810091, -0.37121697]), (1.1333333333333335, 0.40806451612903216))	False
NSMAF	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, -1.0645161290322582))	False
NSMAF	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, -1.0645161290322582))	False
NSMAF	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, 0.3725806451612903))	False
NSMAF	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([ 0.71810091, -0.37121697]), (1.1, 0.3903225806451611))	False
NSMAF	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.71810091, -0.37121697]), (1.1, 0.12419354838709662))	False
NSMAF	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.71810091, -0.37121697]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	BTRC;PROM_GLI3	1.67929873666029	1.06944274466395e-07	False	(array([ 0.71810091, -0.37121697]), (-1.1, -0.5923076923076924))	False
NSMAF	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.30161290322580636), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7274193548387096), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.975806451612903), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1666666666666667, 0.6919354838709677), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_HIF1A;PIAS1	2.46621131545649	5.36494083069867e-15	False	((1.1, -0.4612903225806453), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7274193548387096), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.6387096774193548), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1666666666666667, -0.9048387096774194), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7274193548387096), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_PPARG;PIAS1	3.21822024518012	5.7330850237841e-38	False	((1.1, 0.2838709677419353), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7274193548387096), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.30161290322580636), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6564516129032258), array([-0.58368336, -0.0339938 ]))	False
NSMAF	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7274193548387096), array([-0.58368336, -0.0339938 ]))	False
NSMAF	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([-0.88899437,  0.09104248]), (-1.1, 0.42307692307692313))	False
NSMAF	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([0.3748155 , 0.27167663]), (-1.1, 0.42307692307692313))	False
NSMAF	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([-0.60112796,  0.77711453]), (-1.1, 0.42307692307692313))	False
NSMAF	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.15239938, 0.55947818]), (1.1333333333333335, 0.6209677419354838))	False
NSMAF	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.15239938, 0.55947818]), (1.1, 1.029032258064516))	False
NSMAF	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([0.15239938, 0.55947818]), (1.1, 0.01774193548387082))	False
NSMAF	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([0.15239938, 0.55947818]), (1.1, 0.01774193548387082))	False
NSMAF	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([0.15239938, 0.55947818]), (1.1333333333333335, -1.082258064516129))	False
NSMAF	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.15239938, 0.55947818]), (1.1, -0.620967741935484))	False
NSMAF	APP;ENHA_ELK1	2.96203577335135	2.13409995138949e-19	False	(array([0.15239938, 0.55947818]), (1.1, -0.7274193548387098))	False
NSMAF	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.15239938, 0.55947818]), (1.1, -0.620967741935484))	False
NSMAF	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([0.15239938, 0.55947818]), (1.1666666666666667, -0.6919354838709678))	False
NSMAF	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([0.15239938, 0.55947818]), (-1.1, 0.42307692307692313))	False
NSMAF	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.39032258064516134), array([-0.04454033,  0.98468079]))	False
NSMAF	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.7983870967741935), array([-0.04454033,  0.98468079]))	False
NSMAF	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.7451612903225806), array([-0.04454033,  0.98468079]))	False
NSMAF	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.69434807, -0.65878963]), (1.1, 0.975806451612903))	False
NSMAF	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.69434807, -0.65878963]), (1.1666666666666667, 0.5854838709677419))	False
NSMAF	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.69434807, -0.65878963]), (1.1666666666666667, 0.7983870967741935))	False
NSMAF	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.69434807, -0.65878963]), (1.1666666666666667, 0.7451612903225806))	False
NSMAF	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.8516129032258064), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.2661290322580646), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12419354838709662), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7983870967741935), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.1064516129032258), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.03548387096774186), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.3903225806451611), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.1064516129032258), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12419354838709662), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7983870967741935), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.2661290322580646), array([-0.85169503, -0.02578319]))	False
NSMAF	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.1064516129032258), array([-0.85169503, -0.02578319]))	False
NSMAF	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.76700582, 0.56669571]), (1.1333333333333335, -0.9758064516129034))	False
NSMAF	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.76700582, 0.56669571]), (1.1666666666666667, 0.7451612903225806))	False
NSMAF	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.76700582, 0.56669571]), (1.1, 0.8161290322580645))	False
NSMAF	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.975806451612903), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.08870967741935498), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.5145161290322582), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.7983870967741935), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.08870967741935498), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.8161290322580645), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.3903225806451611), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.7983870967741935), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.8161290322580645), array([0.62232349, 0.08654071]))	False
NSMAF	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8161290322580645), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8161290322580645), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.40806451612903216), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.6919354838709678), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8161290322580645), array([-0.59234104, -0.82994475]))	False
NSMAF	PROM_RELB;SMARCE1	0.969471227525344	1.0	False	((-1.1666666666666667, 0.08461538461538454), array([-0.59234104, -0.82994475]))	False
NSMAF	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8161290322580645), array([-0.85005977, -0.61706018]))	False
NSMAF	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8161290322580645), array([-0.85005977, -0.61706018]))	False
NSMAF	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.40806451612903216), array([-0.85005977, -0.61706018]))	False
NSMAF	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.6919354838709678), array([-0.85005977, -0.61706018]))	False
NSMAF	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8161290322580645), array([-0.85005977, -0.61706018]))	False
NSMAF	PROM_RELB;SMARCC2	0.90160574582777	0.812276779458209	False	((-1.1666666666666667, 0.08461538461538454), array([-0.85005977, -0.61706018]))	False
NSMAF	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.1374831 , -0.95594321]), (1.1666666666666667, -0.6919354838709678))	False
NSMAF	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.1374831 , -0.95594321]), (1.1, 0.8161290322580645))	False
NSMAF	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.88982643,  0.49251291]), (1.1, 0.975806451612903))	False
NSMAF	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.88982643,  0.49251291]), (1.1333333333333335, 0.9935483870967743))	False
NSMAF	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.88982643,  0.49251291]), (1.1666666666666667, -0.6387096774193549))	False
NSMAF	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88982643,  0.49251291]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.88982643,  0.49251291]), (1.1666666666666667, -0.6387096774193549))	False
NSMAF	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88982643,  0.49251291]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88982643,  0.49251291]), (1.1666666666666667, 0.1064516129032258))	False
NSMAF	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 1.029032258064516), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 1.011290322580645), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.1596774193548387), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.620967741935484), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.4790322580645162), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.1596774193548387), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.620967741935484), array([-0.44423551,  0.08402806]))	False
NSMAF	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.46129032258064506), array([ 0.89450831, -0.28483782]))	False
NSMAF	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1666666666666667, 0.7451612903225806), array([ 0.89450831, -0.28483782]))	False
NSMAF	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1, -0.4080645161290324), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8870967741935483), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.8516129032258064), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.975806451612903), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -0.9758064516129034), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1666666666666667, 0.2661290322580645), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.7806451612903227), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7629032258064516), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_MYC;XRCC6	2.18485257875156	1.51040921529928e-10	False	((1.1333333333333335, 0.03548387096774186), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8870967741935483), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.7806451612903227), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7629032258064516), array([ 0.73533034, -0.66328892]))	False
NSMAF	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8870967741935483), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1333333333333335, 0.9935483870967743), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_E2F3;RB1	1.74052584038094	0.0002261567868424	False	((1.1333333333333335, -0.8693548387096774), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1666666666666667, -0.8516129032258065), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -0.8870967741935485), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_TFDP1;RB1	2.38292546583873	1.55684484712944e-16	False	((1.1333333333333335, 0.9403225806451614), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_CEBPD;RB1	2.24315448081092	4.17866897737283e-18	False	((1.1, -0.9403225806451614), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -0.9580645161290323), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1333333333333335, -0.33709677419354844), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1, -0.4612903225806453), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -0.9580645161290323), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8870967741935483), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1, 0.2838709677419353), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1666666666666667, 0.7451612903225806), array([-0.01804325, -0.45331724]))	False
NSMAF	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8870967741935483), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8161290322580645), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8161290322580645), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8870967741935483), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6919354838709678), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8161290322580645), array([0.46956105, 0.88709026]))	False
NSMAF	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1, 0.12419354838709662), array([-0.71713977, -0.69998115]))	False
NSMAF	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1, 0.12419354838709662), array([-0.71713977, -0.69998115]))	False
NSMAF	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1, -0.6741935483870969), array([-0.71713977, -0.69998115]))	False
NSMAF	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1, 0.975806451612903), array([-0.93681373,  0.12189594]))	False
NSMAF	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.6741935483870969), array([-0.93681373,  0.12189594]))	False
NSMAF	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.6919354838709678), array([-0.93681373,  0.12189594]))	False
NSMAF	CREB5;ENHA_FOSL2	2.08966577514573	0.0144333336229375	False	(array([0.56979836, 0.87495324]), (1.1, -0.6741935483870969))	False
NSMAF	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([0.56979836, 0.87495324]), (1.1666666666666667, -0.6919354838709678))	False
NSMAF	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1, -1.0467741935483872), array([ 0.95819121, -0.17666387]))	False
NSMAF	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1, -1.0467741935483872), array([ 0.95819121, -0.17666387]))	False
NSMAF	ENHA_LEF1;NLK	1.32049410278218	0.131406694386353	False	((1.1666666666666667, -0.1596774193548388), array([-0.47009927, -0.84948959]))	False
NSMAF	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1666666666666667, 0.7451612903225806), array([-0.47009927, -0.84948959]))	False
NSMAF	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([-0.56408248,  0.25495614]), (1.1, 1.029032258064516))	False
NSMAF	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.56408248,  0.25495614]), (1.1, -0.3016129032258066))	True
NSMAF	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.56408248,  0.25495614]), (1.1666666666666667, -0.2661290322580646))	False
NSMAF	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.56408248,  0.25495614]), (1.1, -0.6741935483870969))	False
NSMAF	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.56408248,  0.25495614]), (1.1333333333333335, -0.28387096774193554))	False
NSMAF	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.56408248,  0.25495614]), (1.1333333333333335, -0.9758064516129034))	False
NSMAF	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.56408248,  0.25495614]), (1.1666666666666667, -0.9048387096774194))	False
NSMAF	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.56408248,  0.25495614]), (1.1, -0.3016129032258066))	True
NSMAF	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.56408248,  0.25495614]), (1.1, -0.6741935483870969))	False
NSMAF	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.56408248,  0.25495614]), (1.1333333333333335, -0.28387096774193554))	False
NSMAF	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.56408248,  0.25495614]), (1.1666666666666667, -0.2661290322580646))	False
NSMAF	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.56408248,  0.25495614]), (1.1666666666666667, -0.6919354838709678))	True
NSMAF	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.58394306, -0.57249984]), (1.1666666666666667, -0.2661290322580646))	False
NSMAF	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.58394306, -0.57249984]), (1.1, -0.6741935483870969))	False
NSMAF	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.58394306, -0.57249984]), (1.1333333333333335, -0.28387096774193554))	False
NSMAF	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.58394306, -0.57249984]), (1.1333333333333335, -0.9758064516129034))	False
