Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRNAU1AP	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.9086956521739131), array([-0.928662  ,  0.40781118]))	False
TRNAU1AP	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.9086956521739131), array([0.97499407, 0.28492875]))	False
TRNAU1AP	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([0.97499407, 0.28492875]))	False
TRNAU1AP	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3985507246376814), array([ 0.87660014, -0.44574045]))	False
TRNAU1AP	ENHA_RELA;MAPK10	0.515182742687415	0.0047607111624126	False	((1.1666666666666667, 0.3028985507246378), array([-0.96034449,  0.29455503]))	False
TRNAU1AP	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.73512662, -0.61399149]), (1.1, -0.4304347826086956))	False
TRNAU1AP	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.73512662, -0.61399149]), (1.1, 1.0043478260869567))	False
TRNAU1AP	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.58112701, 0.2636875 ]), (1.1, 1.0043478260869567))	False
TRNAU1AP	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([0.58112701, 0.2636875 ]), (1.1, 0.9086956521739133))	False
TRNAU1AP	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.91828104, -0.29881286]), (1.1333333333333335, -0.5898550724637681))	False
TRNAU1AP	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.97692744,  0.11732769]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1, 0.9086956521739133), array([0.8101816 , 0.35429353]))	False
TRNAU1AP	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([0.983559  , 0.08949796]), (1.1, 0.9086956521739133))	False
TRNAU1AP	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.75555813, -0.61511702]), (1.1, -0.33478260869565213))	False
TRNAU1AP	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.75555813, -0.61511702]), (1.1, -0.4304347826086956))	False
TRNAU1AP	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.75555813, -0.61511702]), (1.1, 0.33478260869565224))	False
TRNAU1AP	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.95601981, -0.25036902]), (1.1, -0.23913043478260865))	False
TRNAU1AP	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.46231884057971007), array([ 0.76023197, -0.54275662]))	False
TRNAU1AP	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.9086956521739133), array([ 0.76023197, -0.54275662]))	False
TRNAU1AP	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.41846326,  0.89361876]), (1.1333333333333335, 0.7492753623188408))	False
TRNAU1AP	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.41846326,  0.89361876]), (1.1333333333333335, 0.5579710144927539))	False
TRNAU1AP	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9086956521739133), array([-0.61632265,  0.82685295]))	False
TRNAU1AP	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.9086956521739133), array([-0.6306759 ,  0.54003935]))	False
TRNAU1AP	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.9086956521739133), array([-0.29345538, -0.87793055]))	False
TRNAU1AP	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1333333333333335, 0.7492753623188408), array([0.97135527, 0.05663445]))	False
TRNAU1AP	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1333333333333335, 0.07971014492753636), array([-0.86200275, -0.1949995 ]))	False
TRNAU1AP	ENHA_NFYC;TRIM27	0.58139406618866	0.106869791624842	False	((1.1666666666666667, 0.11159420289855082), array([ 0.92202118, -0.31757054]))	False
TRNAU1AP	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1, 0.9086956521739133), array([ 0.92202118, -0.31757054]))	False
TRNAU1AP	ARIH2;ENHA_TP53	0.972603839781782	1.0	False	(array([0.96585199, 0.16008277]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_TP53;UBE2K	0.972603839781782	1.0	False	((1.1, 0.9086956521739133), array([-0.85920122,  0.59890535]))	False
TRNAU1AP	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.5898550724637681), array([0.2417451 , 0.98348675]))	False
TRNAU1AP	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.0362318840579712), array([0.2417451 , 0.98348675]))	False
TRNAU1AP	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1666666666666667, 0.3028985507246378), array([0.2417451 , 0.98348675]))	False
TRNAU1AP	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0043478260869567), array([0.94434642, 0.2482055 ]))	False
TRNAU1AP	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1666666666666667, 0.3028985507246378), array([0.94434642, 0.2482055 ]))	False
TRNAU1AP	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.9086956521739133), array([0.94434642, 0.2482055 ]))	False
TRNAU1AP	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.84455765,  0.53907507]), (1.1666666666666667, -0.17536231884057962))	False
TRNAU1AP	ATF3;ENHA_ATF4	0.614346283497748	0.0073196683892844	False	(array([-0.84455765,  0.53907507]), (1.1, -1.1))	True
TRNAU1AP	ATF3;ENHA_RELA	0.534151207359857	0.0179331693313781	False	(array([-0.84455765,  0.53907507]), (1.1666666666666667, 0.3028985507246378))	False
TRNAU1AP	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9086956521739131), array([0.43351031, 0.89723907]))	False
TRNAU1AP	PROM_OSR2;PSMA3	1.14844555523499	0.46109077587546	False	((-1.1, 0.13749999999999996), array([0.43351031, 0.89723907]))	False
TRNAU1AP	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.71639933, -0.77698628]), (1.1666666666666667, 0.5898550724637683))	False
TRNAU1AP	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.71639933, -0.77698628]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1, 0.9086956521739133), array([ 0.95500148, -0.00377628]))	False
TRNAU1AP	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.00352388, 0.77979439]), (1.1, 0.04782608695652191))	False
TRNAU1AP	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([0.00352388, 0.77979439]), (1.1666666666666667, 0.3028985507246378))	False
TRNAU1AP	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.00352388, 0.77979439]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1666666666666667, 0.11159420289855082), array([-0.85726458, -0.46876687]))	False
TRNAU1AP	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.9086956521739133), array([-0.85726458, -0.46876687]))	False
TRNAU1AP	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([0.15843479, 0.98284043]), (1.1, -1.0043478260869565))	False
TRNAU1AP	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.15843479, 0.98284043]), (1.1333333333333335, 0.5579710144927539))	False
TRNAU1AP	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([0.15843479, 0.98284043]), (1.1666666666666667, 0.01594202898550745))	False
TRNAU1AP	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.8449275362318841), array([0.8295836 , 0.53084663]))	False
TRNAU1AP	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1666666666666667, 0.01594202898550745), array([0.8295836 , 0.53084663]))	False
TRNAU1AP	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.7492753623188408), array([ 0.16569487, -0.94301669]))	False
TRNAU1AP	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1666666666666667, 0.3028985507246378), array([ 0.16569487, -0.94301669]))	False
TRNAU1AP	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.01594202898550745), array([ 0.16569487, -0.94301669]))	False
TRNAU1AP	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.81038871, -0.62877841]), (1.1333333333333335, -0.5898550724637681))	False
TRNAU1AP	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.81038871, -0.62877841]), (1.1666666666666667, 0.01594202898550745))	False
TRNAU1AP	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.14347826086956517), array([-0.74025948, -0.71961723]))	False
TRNAU1AP	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.17536231884057962), array([-0.74025948, -0.71961723]))	False
TRNAU1AP	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.01594202898550745), array([-0.74025948, -0.71961723]))	False
TRNAU1AP	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.33478260869565224), array([-0.47023733,  0.08574546]))	False
TRNAU1AP	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([-0.47023733,  0.08574546]))	False
TRNAU1AP	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.01594202898550745), array([-0.47023733,  0.08574546]))	False
TRNAU1AP	ENHA_NFKB1;NFKBIA	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, 0.01594202898550745), array([ 0.05347172, -0.99537018]))	True
TRNAU1AP	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.9086956521739133), array([ 0.05347172, -0.99537018]))	True
TRNAU1AP	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.01594202898550745), array([-0.66627671,  0.80500369]))	False
TRNAU1AP	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1, 0.9086956521739133), array([-0.66627671,  0.80500369]))	False
TRNAU1AP	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([ 0.11175889, -0.92951129]), (1.1666666666666667, 0.01594202898550745))	False
TRNAU1AP	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([ 0.11175889, -0.92951129]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.01594202898550745), array([-0.64014968,  0.69787754]))	False
TRNAU1AP	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1, 0.9086956521739133), array([-0.64014968,  0.69787754]))	False
TRNAU1AP	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1666666666666667, 0.01594202898550745), array([-0.9341872,  0.0502777]))	False
TRNAU1AP	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1, 0.9086956521739133), array([-0.9341872,  0.0502777]))	False
TRNAU1AP	ENHA_NFKB1;RPS3	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, 0.01594202898550745), array([0.90782265, 0.48613275]))	False
TRNAU1AP	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1, 0.9086956521739133), array([0.90782265, 0.48613275]))	False
TRNAU1AP	ENHA_NFKB1;TSC22D3	0.531836560041742	0.0006024367678776	False	((1.1666666666666667, 0.01594202898550745), array([-0.68724548, -0.4054046 ]))	False
TRNAU1AP	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.9086956521739133), array([-0.68724548, -0.4054046 ]))	False
TRNAU1AP	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.46231884057971007), array([0.47137055, 0.82060854]))	False
TRNAU1AP	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.3666666666666666), array([0.47137055, 0.82060854]))	False
TRNAU1AP	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.46231884057971007), array([-0.82287945,  0.01323281]))	False
TRNAU1AP	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3666666666666666), array([-0.82287945,  0.01323281]))	False
TRNAU1AP	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.09598533, 0.5538287 ]), (1.1333333333333335, 1.0362318840579712))	False
TRNAU1AP	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.09598533, 0.5538287 ]), (1.1666666666666667, -0.3666666666666666))	False
TRNAU1AP	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.01466843, -0.85707412]), (1.1666666666666667, -0.3666666666666666))	False
TRNAU1AP	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.01466843, -0.85707412]), (1.1, -1.1))	False
TRNAU1AP	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.1452008 , 0.90400958]), (1.1666666666666667, -0.3666666666666666))	False
TRNAU1AP	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.1452008 , 0.90400958]), (1.1, -1.1))	False
TRNAU1AP	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.3666666666666666), array([ 0.42184586, -0.83078973]))	False
TRNAU1AP	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.9086956521739133), array([ 0.42184586, -0.83078973]))	False
TRNAU1AP	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.39855072463768115), array([ 0.26349035, -0.89808271]))	False
TRNAU1AP	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.9086956521739133), array([ 0.26349035, -0.89808271]))	False
TRNAU1AP	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.39855072463768115), array([ 0.38258716, -0.92397304]))	False
TRNAU1AP	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.9086956521739133), array([ 0.38258716, -0.92397304]))	False
TRNAU1AP	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5579710144927539), array([-0.16947084,  0.22989873]))	False
TRNAU1AP	ENHA_RELA;STAT3	0.947952020399314	0.744411793693061	False	((1.1666666666666667, 0.3028985507246378), array([-0.16947084,  0.22989873]))	False
TRNAU1AP	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.01594202898550745), array([-0.16947084,  0.22989873]))	False
TRNAU1AP	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.9086956521739133), array([-0.89071458,  0.30953735]))	True
TRNAU1AP	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.10514809, 0.97131124]), (1.1, 0.9086956521739133))	False
TRNAU1AP	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.30655388, -0.94670647]), (1.1, 0.9086956521739133))	False
TRNAU1AP	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1, -0.7173913043478262), array([0.62246088, 0.82456419]))	False
TRNAU1AP	ENHA_MAF;SOX9	0.426786885407755	0.0699255104854124	False	((1.1666666666666667, -0.2710144927536231), array([0.18150687, 0.97399203]))	False
TRNAU1AP	ENHA_TP53;TP73	0.502341664091973	0.0738637515788893	False	((1.1, 0.9086956521739133), array([0.98800796, 0.01355572]))	True
TRNAU1AP	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.97467722, -0.2648676 ]), (-1.1666666666666667, -0.13749999999999996))	False
TRNAU1AP	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([-0.67546653,  0.36119355]), (-1.1666666666666667, -0.13749999999999996))	False
TRNAU1AP	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.40064673,  0.05477893]), (1.1333333333333335, -0.49420289855072463))	False
TRNAU1AP	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.40064673,  0.05477893]), (1.1666666666666667, 1.0681159420289856))	False
TRNAU1AP	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.49525622,  0.7524241 ]), (-1.1, -0.6875))	False
TRNAU1AP	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.40064673,  0.05477893]), (-1.1, -0.6875))	False
TRNAU1AP	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.30289855072463767), array([-0.6377105 , -0.60563227]))	False
TRNAU1AP	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5579710144927539), array([-0.6377105 , -0.60563227]))	False
TRNAU1AP	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.7173913043478264), array([-0.6377105 , -0.60563227]))	False
TRNAU1AP	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5579710144927539), array([-0.6377105 , -0.60563227]))	False
TRNAU1AP	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.6377105 , -0.60563227]), (-1.1333333333333335, -0.20625000000000004))	False
TRNAU1AP	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8768115942028989), array([-0.85550908, -0.37748372]))	False
TRNAU1AP	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.972463768115942), array([-0.85550908, -0.37748372]))	False
TRNAU1AP	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.49420289855072463), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.5260869565217391), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.9086956521739133), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.7173913043478264), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.6875), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1333333333333335, 0.5579710144927539), (-1.1666666666666667, -0.7562500000000001))	False
TRNAU1AP	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([-0.78696767,  0.35673437]), (-1.1666666666666667, -0.7562500000000001))	False
TRNAU1AP	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.85550908, -0.37748372]), (-1.1666666666666667, -0.7562500000000001))	False
TRNAU1AP	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1666666666666667, -0.7562500000000001), array([-0.32333271,  0.93713267]))	False
TRNAU1AP	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.2710144927536233), array([-0.67046288, -0.21176437]))	False
TRNAU1AP	ENHA_SP1;PROM_KLF6	1.41481111164455	0.0040678068684198	False	((1.1333333333333335, 0.5579710144927539), (-1.1, -0.275))	False
TRNAU1AP	ENHA_RELA;PROM_KLF6	1.04885926473383	0.797674696257398	False	((1.1666666666666667, 0.3028985507246378), (-1.1, -0.275))	False
TRNAU1AP	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([ 0.75555813, -0.61511702]), (-1.1, -0.275))	False
TRNAU1AP	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([-0.67046288, -0.21176437]), (-1.1, -0.275))	False
TRNAU1AP	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.2710144927536233), array([-0.13645903,  0.84133173]))	False
TRNAU1AP	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1333333333333335, 0.8250000000000002), array([0.38612513, 0.93811484]))	False
TRNAU1AP	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.7095691 ,  0.59098415]), (-1.1333333333333335, 0.8250000000000002))	False
TRNAU1AP	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.13645903,  0.84133173]), (-1.1333333333333335, 0.8250000000000002))	False
TRNAU1AP	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.8130434782608698), array([-0.25656635,  0.90113157]))	False
TRNAU1AP	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.9086956521739131), array([-0.25656635,  0.90113157]))	False
TRNAU1AP	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.43043478260869583), array([-0.25656635,  0.90113157]))	False
TRNAU1AP	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.2710144927536233), array([ 0.19735502, -0.92341179]))	False
TRNAU1AP	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5579710144927539), array([0.79918261, 0.28006427]))	False
TRNAU1AP	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1666666666666667, 0.3028985507246378), array([0.79918261, 0.28006427]))	False
TRNAU1AP	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5579710144927539), array([0.79918261, 0.28006427]))	False
TRNAU1AP	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.71639933, -0.77698628]), (-1.1666666666666667, 0.6875))	False
TRNAU1AP	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([0.79918261, 0.28006427]), (-1.1666666666666667, 0.6875))	False
TRNAU1AP	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.6855072463768117), array([-0.72577171,  0.77591878]))	False
TRNAU1AP	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.73512662, -0.61399149]), (-1.1, -0.48125000000000007))	False
TRNAU1AP	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([ 0.75555813, -0.61511702]), (-1.1, -0.48125000000000007))	False
TRNAU1AP	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.72577171,  0.77591878]), (-1.1, -0.48125000000000007))	False
TRNAU1AP	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5898550724637681), array([0.20239111, 0.92642667]))	False
TRNAU1AP	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.9086956521739133), array([0.20239111, 0.92642667]))	False
