promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2A2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3578313253012049	13	0.115047690168036	0.250723186308428	False											1.14903876603658	0.147394810183713
GTF2A2	ENHA_SOX4	True	False	False	1.1666666666666667	0.6228915662650603	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
GTF2A2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9144578313253013	13	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
GTF2A2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6493975903614458	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
GTF2A2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8349397590361447	8	8.80173078687327	1.15562626144965e-107	False											1.1673290179833602	0.10329138828516124
GTF2A2	ENHA_TP73	True	False	False	1.1	0.9674698795180725	16	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5013508973155285
GTF2A2	ENHA_TBX3	True	False	False	1.1	0.8084337349397592	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
GTF2A2	ENHA_RORC	True	False	False	1.1333333333333335	0.4373493975903615	1	7.82355059446598	7.84817831955572e-07	False											0.883609524635966	1.0
GTF2A2	ENHA_TFAP2A	True	False	False	1.1	0.8879518072289159	38	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.92358271119459e-13
GTF2A2	ENHA_REL	True	False	False	1.1666666666666667	0.38433734939759034	17	-2.46080604113086	7.93735410976565e-55	False											0.934281874033336	0.637215834960907
GTF2A2	ENHA_E2F6	True	False	False	1.1	-1.0204819277108435	11	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
GTF2A2	ENHA_YY1	True	False	False	1.1333333333333335	0.9939759036144578	23	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
GTF2A2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3048192771084337	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
GTF2A2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0734939759036146	44	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
GTF2A2	ENHA_PPARG	True	False	False	1.1333333333333335	0.27831325301204823	34	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.6795572702995669
GTF2A2	ENHA_NFE2L2	True	False	False	1.1	-0.06626506024096379	7	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.336810327562507
GTF2A2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6759036144578314	5	7.57122607202611	4.13043947126689e-28	False											0.755896379061716	0.0257531798827256
GTF2A2	ENHA_MGA	True	False	False	1.1	-0.14578313253012043	4	-0.885909347777291	1.2751518779619201e-15	False											1.426434809063995	0.00333915732533555
GTF2A2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0734939759036144	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
GTF2A2	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.213389765530695	0.500083472663283
GTF2A2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.046987951807229	26	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.0043958010597026
GTF2A2	ENHA_MEF2A	True	False	False	1.1	-0.22530120481927707	17	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0257751757449952
GTF2A2	ENHA_SIX2	True	False	False	1.1333333333333335	0.5168674698795181	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
GTF2A2	ENHA_TCF3	True	False	False	1.1333333333333335	0.8349397590361447	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
GTF2A2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5963855421686748	4	-3.01530386004786	4.55622017655868e-29	False											1.19453546839462	0.07996866358810441
GTF2A2	ENHA_SPIB	True	False	False	1.1666666666666667	0.7024096385542169	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
GTF2A2	ENHA_HMBOX1	True	False	False	1.1	-0.5433734939759036	9	-0.195240917493415	0.500208531231606	False											1.16413937162309	0.411354197408744
GTF2A2	ENHA_PPARD	True	False	False	1.1	0.25180722891566276	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
GTF2A2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3313253012048193	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.365459420420374
GTF2A2	ENHA_ZEB1	True	False	False	1.1	1.0469879518072291	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
GTF2A2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3578313253012049	11	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.681889838276311
GTF2A2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5433734939759036	9	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
GTF2A2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9674698795180724	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
GTF2A2	ENHA_KLF3	True	False	False	1.1	-0.3048192771084337	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
GTF2A2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25180722891566265	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GTF2A2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9939759036144579	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
GTF2A2	ENHA_RARA	True	False	False	1.1	0.3313253012048194	43	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.160135058686672
GTF2A2	ENHA_PBX2	True	False	False	1.1333333333333335	0.1987951807228916	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
GTF2A2	ENHA_RXRB	True	False	False	1.1	0.4903614457831327	5	1.20101849216797	1.7279579237566198e-27	False											0.887095646593699	0.528190646685157
GTF2A2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22530120481927707	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GTF2A2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.03975903614457832	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
GTF2A2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.013253012048192847	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
GTF2A2	ENHA_JDP2	True	False	False	1.1	-0.38433734939759034	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
GTF2A2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1987951807228916	4	1.46699496505546	0.582772779974055	False											0.9634295560558646	0.23929707263085848
GTF2A2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5698795180722892	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
GTF2A2	ENHA_SREBF2	True	False	False	1.1	0.7289156626506026	20	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.5267854958337105
GTF2A2	ENHA_FOXA1	True	False	False	1.1	-0.7024096385542169	4	5.7014164002563	0.0	False											1.293249990164195	0.020105137227684
GTF2A2	ENHA_GABPA	True	False	False	1.1	-0.6228915662650603	18	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0157032185914233
GTF2A2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.06626506024096379	18	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
GTF2A2	ENHA_RELA	True	False	False	1.1	0.41084337349397604	42	-0.0830794465946176	0.417800025186821	False											0.8374342004842734	0.1497475433064595
GTF2A2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14578313253012043	6	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
GTF2A2	ENHA_SP1	True	False	False	1.1	0.649397590361446	147	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	6.48166170551437e-39
GTF2A2	ENHA_SRF	True	False	False	1.1333333333333335	0.7554216867469881	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
GTF2A2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11927710843373496	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
GTF2A2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7554216867469881	27	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
GTF2A2	ENHA_SP2	True	False	False	1.1333333333333335	0.6759036144578314	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GTF2A2	ENHA_TCF4	True	False	False	1.1666666666666667	0.8614457831325302	27	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
GTF2A2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.172289156626506	15	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
GTF2A2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8084337349397591	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
GTF2A2	ENHA_HSF1	True	False	False	1.1	-0.463855421686747	9	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.0536499224336177
GTF2A2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8879518072289158	10	-0.369596151241468	0.0001338355819297	False											0.782216375357395	0.126299617893077
GTF2A2	ENHA_ELF1	True	False	False	1.1	-0.9409638554216868	4	-2.15837082837145	4.647988010054e-98	False											0.985775696826718	0.5166092451855515
GTF2A2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5168674698795181	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
GTF2A2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5963855421686748	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
GTF2A2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7723404255319151	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
GTF2A2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.1638297872340425	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
GTF2A2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8191489361702129	14	0.199578449457849	0.276866371694849	False											1.26055992157895	0.1825848244187755
GTF2A2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9127659574468086	25	-3.04567725393117	0.0	False											1.57136784050723	6.0903039466209e-06
GTF2A2	PROM_EBF3	False	True	False	-1.1	-0.9595744680851065	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
GTF2A2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6319148936170214	14	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8120094069884676
GTF2A2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.07021276595744674	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
GTF2A2	PROM_ZNF449	False	True	False	-1.1	1.0063829787234044	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
GTF2A2	PROM_SP1	False	True	False	-1.1	0.5851063829787235	59	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
GTF2A2	PROM_KLF5	False	True	False	-1.1	0.16382978723404262	32	-5.67652439532414	1.21080876011697e-253	False											2.2461851742238	3.65175840326413e-14
GTF2A2	PROM_SP2	False	True	False	-1.1333333333333335	0.6319148936170214	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
GTF2A2	PROM_KLF2	False	True	False	-1.1	0.023404255319148914	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
GTF2A2	PROM_ELK4	False	True	False	-1.1	-0.5382978723404256	6	-0.369596151241468	0.0001338355819297	False											0.9827738898448055	0.8839941939901814
GTF2A2	PROM_GABPA	False	True	False	-1.1	-0.11702127659574468	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
GTF2A2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.772340425531915	12	1.20019564579332	1.62568910285003e-17	False											0.8757023212895525	0.480778715571793
GTF2A2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GTF2A2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
GTF2A2	PROM_ELF1	False	True	False	-1.1	-0.8191489361702129	9	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
GTF2A2	PROM_NRF1	False	True	False	-1.1666666666666667	0.397872340425532	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
GTF2A2	PROM_SP4	False	True	False	-1.1	0.7255319148936172	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
GTF2A2	PROM_SOX9	False	True	False	-1.1666666666666667	0.5382978723404257	3	0.593626064052482	0.0005889411370576	False											0.396892448867737	0.351795273287688
GTF2A2	PROM_ERF	False	True	False	-1.1333333333333335	-0.49148936170212765	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
GTF2A2	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	5.46285680401679e-08
GTF2A2	PROM_KLF6	False	True	False	-1.1333333333333335	0.21063829787234045	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
GTF2A2	PROM_MAZ	False	True	False	-1.1	0.30425531914893633	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
GTF2A2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.35106382978723416	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
GTF2A2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9127659574468088	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
GTF2A2	PROM_ETV4	False	True	False	-1.1	-0.2574468085106383	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
GTF2A2	PROM_KLF4	False	True	False	-1.1666666666666667	0.1170212765957448	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.298344896404787e-16
GTF2A2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9595744680851066	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
GTF2A2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
GTF2A2	PROM_ELF5	False	True	False	-1.1	-0.6787234042553192	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
GTF2A2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.21063829787234045	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
GTF2A2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4446808510638298	20	-7.43572883412247	7.42521507927898e-254	False											0.711137115480647	0.152226233503383
GTF2A2	PROM_RUNX2	False	True	False	-1.1333333333333335	0.49148936170212765	16	-0.861166876706292	0.0007117547549995	False											0.7160940843722166	0.166751876487588
GTF2A2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-3.68162311183474	1.15405053221543e-103	False											0.660123235529646	0.11037837438607895
GTF2A2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GTF2A2	PROM_ETS2	False	True	False	-1.1	-0.3978723404255319	8	-5.41977573678958	0.0	False											0.719196681156336	0.1278224980865805
GTF2A2	PROM_KLF9	False	True	False	-1.1666666666666667	0.2574468085106383	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GTF2A2	PROM_SP3	False	True	False	-1.1666666666666667	0.6787234042553192	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
GTF2A2	PROM_RORC	False	True	False	-1.1	0.4446808510638298	2	7.82355059446598	7.84817831955572e-07	False											1.57983993598614	0.35229071460678596
GTF2A2	PROM_KLF3	False	True	False	-1.1333333333333335	0.07021276595744674	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
GTF2A2	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
GTF2A2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.35106382978723405	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
GTF2A2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.725531914893617	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
GTF2A2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.023404255319148914	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
GTF2A2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3042553191489362	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
GTF2A2	PROM_EHF	False	True	False	-1.1666666666666667	-0.8659574468085107	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
GTF2A2	CRK	False	False	True	0.5006471622447484	0.8913764346145575	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
GTF2A2	FOS	False	False	True	-0.7919672723115208	-0.05916535753341478	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GTF2A2	MAX	False	False	True	-0.6551112871169886	-0.6639730413136598	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GTF2A2	MFAP1	False	False	True	0.4505588114316546	0.893922211544531	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
GTF2A2	GSK3B	False	False	True	0.0010568682823455264	0.5211141387667013	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GTF2A2	JUN	False	False	True	-0.007394794821119183	-0.07953671814345224	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GTF2A2	HSP90AA1	False	False	True	0.8551609443870897	0.2495166694169785	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GTF2A2	TRRAP	False	False	True	0.8497152082120198	0.12538314139997161	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GTF2A2	RYBP	False	False	True	0.7746155901855634	-0.5267103002075966	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
GTF2A2	CTNNB1	False	False	True	0.19599549704637365	-0.8660546936817108	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GTF2A2	YAP1	False	False	True	-0.8215823347608179	0.6545174018689884	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GTF2A2	MAPK7	False	False	True	-0.13687314450518703	-0.6171120999390561	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
GTF2A2	STUB1	False	False	True	-0.9133282212272891	0.43259148332465003	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
GTF2A2	NCOR2	False	False	True	-0.07656217588801766	0.27185890419232644	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GTF2A2	NPM1	False	False	True	0.8170826214894064	-0.5869374341615455	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GTF2A2	COMMD6	False	False	True	0.9213667361788253	0.13086940826688132	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GTF2A2	MAPK9	False	False	True	0.7940911756915199	0.6395732889545409	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
GTF2A2	POU2F1	False	False	True	-0.7127271684361091	-0.7240490009263937	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GTF2A2	YY1	False	False	True	-0.8247638250908568	0.0038158469095266718	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
