Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL5RA	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1666666666666667, 0.28695652173913033), array([-0.39930118, -0.86162224]))	False
IL5RA	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.7173913043478262), array([-0.39930118, -0.86162224]))	False
IL5RA	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1, 0.4782608695652173), array([ 0.31020296, -0.59453926]))	False
IL5RA	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.047826086956521685), array([ 0.31020296, -0.59453926]))	False
IL5RA	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1333333333333335, 0.8130434782608695), array([ 0.31020296, -0.59453926]))	False
IL5RA	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.4782608695652173), array([-0.7715199 , -0.53030263]))	False
IL5RA	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.047826086956521685), array([-0.7715199 , -0.53030263]))	True
IL5RA	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.9086956521739129), array([-0.7715199 , -0.53030263]))	False
IL5RA	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1, 0.4782608695652173), array([-0.9626512 , -0.06550458]))	False
IL5RA	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1, -0.3826086956521739), array([-0.9626512 , -0.06550458]))	False
IL5RA	ENHA_PPARG;VDR	0.889689181464953	0.791272521099518	False	((1.1666666666666667, 0.28695652173913033), array([ 0.84203946, -0.32633088]))	True
IL5RA	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1666666666666667, 0.7173913043478262), array([ 0.84203946, -0.32633088]))	False
IL5RA	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([1.        , 0.01606618]), (1.1333333333333335, -0.4782608695652175))	False
IL5RA	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1333333333333335, -0.33478260869565224), array([-0.22677442, -0.90358121]))	False
IL5RA	PROM_SIX2;TLE1	1.64475355023682	0.125642260844136	False	((-1.1333333333333335, 0.5823529411764707), array([-0.22677442, -0.90358121]))	False
IL5RA	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([0.20845353, 0.42458179]), (1.1333333333333335, 0.23913043478260865))	False
IL5RA	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([0.20845353, 0.42458179]), (1.1, -0.3826086956521739))	False
IL5RA	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1333333333333335, -0.19130434782608696), array([0.96468166, 0.16637013]))	False
IL5RA	ENHA_IRF3;RBL2	0.161846858546016	2.48215182870304e-22	False	((1.1, -0.3826086956521739), array([ 0.72545613, -0.60653134]))	False
IL5RA	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.7652173913043478), array([0.02075954, 0.9801564 ]))	False
IL5RA	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.19130434782608696), array([0.02075954, 0.9801564 ]))	False
IL5RA	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.7652173913043478), array([0.02075954, 0.9801564 ]))	False
IL5RA	FHL2;PROM_RFX3	0.65959059327474	0.0403648577473635	False	(array([-0.97299255, -0.19816234]), (-1.1, 0.06470588235294117))	False
IL5RA	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([0.02075954, 0.9801564 ]), (-1.1, 0.06470588235294117))	False
IL5RA	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.4782608695652175), array([-0.11505889, -0.39360392]))	False
IL5RA	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1666666666666667, -0.5739130434782609), array([-0.11505889, -0.39360392]))	False
IL5RA	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1, 0.7652173913043478), array([-0.98119159,  0.13961176]))	False
IL5RA	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.14347826086956528), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8608695652173912), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.19130434782608696), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1666666666666667, 0.0), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1666666666666667, 1.0043478260869567), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1, 0.7652173913043478), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.6695652173913043), array([ 0.35062266, -0.0604641 ]))	False
IL5RA	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.28695652173913055), array([-0.52982247,  0.46888762]))	False
IL5RA	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1, 0.7652173913043478), array([-0.52982247,  0.46888762]))	True
IL5RA	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.6695652173913043), array([-0.52982247,  0.46888762]))	False
IL5RA	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.23913043478260876), array([-0.52982247,  0.46888762]))	False
IL5RA	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1666666666666667, 0.28695652173913033), array([ 0.4462516, -0.8834058]))	False
IL5RA	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1666666666666667, 0.28695652173913033), array([ 0.4462516, -0.8834058]))	False
IL5RA	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.8608695652173914), array([ 0.4462516, -0.8834058]))	False
IL5RA	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.6695652173913043), array([ 0.4462516, -0.8834058]))	False
IL5RA	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.8608695652173914), array([-0.91414643, -0.40806193]))	False
IL5RA	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1, 0.7652173913043478), array([-0.91414643, -0.40806193]))	False
IL5RA	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.23913043478260876), array([-0.91414643, -0.40806193]))	False
IL5RA	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1666666666666667, -0.8608695652173914), array([ 0.93213098, -0.24166889]))	False
IL5RA	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.23913043478260876), array([ 0.93213098, -0.24166889]))	False
IL5RA	MEN1;PROM_FOXN3	2.00272780181088	0.0496086877141194	False	(array([ 0.31020296, -0.59453926]), (-1.1333333333333335, -0.5823529411764706))	False
IL5RA	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1666666666666667, 0.4304347826086956), array([-0.77976514, -0.382402  ]))	False
IL5RA	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1333333333333335, 0.9565217391304346), array([-0.77976514, -0.382402  ]))	False
IL5RA	EXOSC8;PROM_FOXN3	1.94531699424199	0.110874264761408	False	(array([-0.77976514, -0.382402  ]), (-1.1333333333333335, -0.5823529411764706))	False
IL5RA	CDC27;ENHA_HSF2	0.527392778565493	0.0530655447206916	False	(array([ 0.31970953, -0.95880669]), (1.1, -0.5260869565217392))	False
IL5RA	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([ 0.68227299, -0.0273707 ]), (1.1666666666666667, 0.4304347826086956))	False
IL5RA	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([ 0.68227299, -0.0273707 ]), (1.1, 0.4782608695652173))	False
IL5RA	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.68227299, -0.0273707 ]), (1.1, 0.047826086956521685))	False
IL5RA	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([ 0.68227299, -0.0273707 ]), (1.1333333333333335, 0.9565217391304346))	False
IL5RA	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.68227299, -0.0273707 ]), (1.1333333333333335, 0.526086956521739))	False
IL5RA	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.5739130434782609), array([ 0.07644033, -0.96822811]))	False
IL5RA	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1666666666666667, -0.5739130434782609), array([-0.64991052, -0.7877183 ]))	False
IL5RA	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1333333333333335, 0.526086956521739), array([-0.64991052, -0.7877183 ]))	False
IL5RA	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1666666666666667, -0.5739130434782609), array([-0.75680465, -0.6993187 ]))	False
IL5RA	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.7652173913043478), array([-0.75680465, -0.6993187 ]))	False
IL5RA	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.06477974,  0.26970228]), (1.1666666666666667, 0.28695652173913033))	False
IL5RA	CREBBP;ENHA_REL	1.04966636578442	0.678667384803235	False	(array([-0.06477974,  0.26970228]), (1.1666666666666667, 0.4304347826086956))	False
IL5RA	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([-0.06477974,  0.26970228]), (1.1, 0.4782608695652173))	False
IL5RA	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.06477974,  0.26970228]), (1.1, -0.3826086956521739))	False
IL5RA	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.06477974,  0.26970228]), (1.1333333333333335, -0.4782608695652175))	False
IL5RA	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.06477974,  0.26970228]), (1.1666666666666667, 0.28695652173913033))	False
IL5RA	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.06477974,  0.26970228]), (1.1666666666666667, 0.7173913043478262))	False
IL5RA	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.06477974,  0.26970228]), (1.1666666666666667, 0.0))	False
IL5RA	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.06477974,  0.26970228]), (1.1, 0.7652173913043478))	False
IL5RA	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.9086956521739129), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.8608695652173912), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1, 0.19130434782608696), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, 0.14347826086956506), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.6695652173913043), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, -0.23913043478260876), array([ 0.19313048, -0.57479761]))	False
IL5RA	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, -0.23913043478260876), array([ 0.22523502, -0.91694632]))	False
IL5RA	ENHA_HSF2;NUP62	0.103211618402812	3.54430728652274e-30	False	((1.1, -0.5260869565217392), array([-0.44353438,  0.12992073]))	False
IL5RA	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1333333333333335, 0.6695652173913043), array([-0.44353438,  0.12992073]))	False
IL5RA	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1333333333333335, 0.6695652173913043), array([-0.92078755,  0.09660597]))	False
IL5RA	ENHA_RORA;PSMC5	0.234148165874814	1.7132901763223002e-16	False	((1.1666666666666667, 0.5739130434782609), array([-0.50273198,  0.1256286 ]))	False
IL5RA	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1333333333333335, 0.6695652173913043), array([-0.50273198,  0.1256286 ]))	False
IL5RA	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.33478260869565224), array([0.4765771, 0.1455   ]))	False
IL5RA	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.6217391304347826), array([0.4765771, 0.1455   ]))	False
IL5RA	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.7652173913043478), array([0.4765771, 0.1455   ]))	False
IL5RA	CTBP2;ENHA_HOXB5	0.693982067856009	0.202248261675611	False	(array([-0.54632449,  0.14185093]), (1.1333333333333335, -0.6217391304347827))	False
IL5RA	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.54632449,  0.14185093]), (1.1666666666666667, 1.0043478260869567))	False
IL5RA	CTBP2;PROM_SOX13	2.70663485402997	0.0018215016291678	False	(array([-0.54632449,  0.14185093]), (-1.1666666666666667, 0.7117647058823531))	False
IL5RA	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.047826086956521685), array([-0.10734615,  0.57448406]))	False
IL5RA	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1666666666666667, -0.5739130434782609), array([-0.10734615,  0.57448406]))	False
IL5RA	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1666666666666667, -0.7173913043478262), array([-0.10734615,  0.57448406]))	False
IL5RA	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1, -0.09565217391304359), array([ 0.46391838, -0.4265739 ]))	False
IL5RA	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([ 0.46391838, -0.4265739 ]), (-1.1, 0.06470588235294117))	False
IL5RA	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1, 0.4782608695652173), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.047826086956521685), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.23913043478260865), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1666666666666667, 1.0043478260869567), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.7652173913043478), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.6695652173913043), array([-0.7248267 , -0.15399868]))	False
IL5RA	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.7652173913043478), array([ 0.22366631, -0.30016014]))	False
IL5RA	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1666666666666667, 0.28695652173913033), array([ 0.22366631, -0.30016014]))	False
IL5RA	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.1), array([ 0.22366631, -0.30016014]))	True
IL5RA	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.9565217391304348), array([ 0.22366631, -0.30016014]))	False
IL5RA	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1666666666666667, 0.28695652173913033), array([ 0.22366631, -0.30016014]))	False
IL5RA	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.7652173913043478), array([ 0.22366631, -0.30016014]))	False
IL5RA	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.1), array([ 0.22366631, -0.30016014]))	True
IL5RA	DRAP1;ENHA_NFYB	0.58775705831978	0.402119394721665	False	(array([-0.87020138,  0.32887179]), (1.1666666666666667, 0.14347826086956506))	False
IL5RA	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1666666666666667, -0.8608695652173914), array([0.08367434, 0.9617434 ]))	False
IL5RA	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.8608695652173914), array([-0.1820587 , -0.98197622]))	False
IL5RA	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1, -0.23913043478260876), array([-0.1820587 , -0.98197622]))	False
IL5RA	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.8608695652173914), array([0.74359419, 0.59656484]))	False
IL5RA	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([0.72075586, 0.74563692]), (1.1, 0.7652173913043478))	False
IL5RA	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1, 0.4782608695652173), array([-0.81784034, -0.3391197 ]))	False
IL5RA	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1333333333333335, 0.526086956521739), array([-0.81784034, -0.3391197 ]))	False
IL5RA	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1666666666666667, 0.14347826086956506), array([-0.81784034, -0.3391197 ]))	False
IL5RA	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.6695652173913043), array([-0.81784034, -0.3391197 ]))	False
IL5RA	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1666666666666667, 0.28695652173913033), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1, 0.4782608695652173), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, 0.23913043478260865), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1333333333333335, 1.1), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1666666666666667, 0.28695652173913033), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.8130434782608696), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.6695652173913043), array([0.04739085, 0.41033509]))	False
IL5RA	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1333333333333335, 1.1), array([0.04739085, 0.41033509]))	False
IL5RA	ANKRD28;ENHA_NFATC4	1.38440819936248	0.449840309949983	False	(array([0.90736721, 0.36725649]), (1.1666666666666667, 0.0))	False
IL5RA	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1666666666666667, 1.0043478260869567), array([ 0.34678505, -0.15593009]))	False
IL5RA	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.7652173913043478), array([ 0.34678505, -0.15593009]))	False
IL5RA	ENHA_STAT3;PDGFRB	1.18522710760202	0.662768198118683	False	((1.1, 0.7652173913043478), array([ 0.68714514, -0.52224828]))	False
IL5RA	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1, 0.4782608695652173), array([0.51958738, 0.15261819]))	False
IL5RA	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.33478260869565224), array([0.51958738, 0.15261819]))	False
IL5RA	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.6217391304347826), array([0.51958738, 0.15261819]))	False
IL5RA	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1333333333333335, 0.526086956521739), array([0.51958738, 0.15261819]))	False
IL5RA	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1, 0.7652173913043478), array([0.51958738, 0.15261819]))	False
IL5RA	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.6695652173913043), array([0.51958738, 0.15261819]))	False
IL5RA	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.51958738, 0.15261819]), (-1.1333333333333335, 0.1941176470588235))	False
IL5RA	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1666666666666667, 0.28695652173913033), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 1.1), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1666666666666667, 0.28695652173913033), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.526086956521739), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.6695652173913043), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 1.1), array([-0.16327106, -0.74347105]))	False
IL5RA	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.9086956521739129), array([-0.42869261, -0.38457275]))	False
IL5RA	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.8608695652173912), array([-0.42869261, -0.38457275]))	False
IL5RA	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.19130434782608696), array([-0.42869261, -0.38457275]))	False
IL5RA	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1333333333333335, 0.8130434782608695), array([-0.42869261, -0.38457275]))	False
IL5RA	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.7173913043478262), array([-0.42869261, -0.38457275]))	False
IL5RA	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1, -0.5260869565217392), array([-0.42869261, -0.38457275]))	False
