promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIF24	SRF	False	False	True	0.8836966184299415	0.3021400866591248	3	-0.846050153224634	1.6988848194520402e-17	False												
KIF24	NFKB1	False	False	True	0.06612597283186729	0.6941615983702837	8	-1.14746090520674	3.71257051919243e-33	False												
KIF24	RXRA	False	False	True	0.31644351684508365	-0.7727900796395211	6	0.587366263887377	5.61543033730386e-08	False												
KIF24	SNCA	False	False	True	-0.9203443924266731	-0.16612438231711954	2	-3.36487398585728	0.0009804883539961	False												
KIF24	NUP62	False	False	True	0.09566589014607643	0.964533518036511	3	0.0660763746604051	0.510753851176048	False												
KIF24	CDC27	False	False	True	0.4278373773574072	-0.7678894300372429	4	-0.263224784319554	0.0091759765772159	False												
KIF24	CTBP1	False	False	True	0.03129564816176858	-0.9571243248422244	8	1.72769068578088	3.9422793138365504e-110	False												
KIF24	CEBPB	False	False	True	0.5985046941256434	0.46637654693760977	5	-1.24764079331658	9.42804687986243e-41	False												
KIF24	NR1H2	False	False	True	0.7039786980630891	0.709908413232371	4	0.758523216002095	8.63522753381707e-14	False												
KIF24	ATXN1	False	False	True	-0.7097341484741277	0.754175203335984	6	0.113497046646652	0.421519597223793	False												
KIF24	ZBTB17	False	False	True	-0.961983983210533	-0.04080613289093204	3	-0.934624882844791	5.72398477618772e-07	False												
KIF24	WWP1	False	False	True	-0.9407086863214784	0.11290754837205468	4	0.50406450695489	1.93142030130328e-07	False												
KIF24	CREBBP	False	False	True	-0.1900312367475371	-0.01212755804668833	25	-1.47852657515799	8.12574148014725e-74	False												
KIF24	CHD4	False	False	True	-0.9508749182235763	-0.0600795029924103	2	-0.266305341478768	7.9639292678725e-05	False												
KIF24	SRC	False	False	True	-0.8125456628702623	-0.472384302730183	3	-1.21034838487889	5.66673008061958e-41	False												
KIF24	PTK2	False	False	True	-0.6709966014286944	0.697212873975484	3	-0.749644997703884	5.71553191051995e-19	False												
KIF24	BHLHE40	False	False	True	-0.232230574523263	-0.9576555461820746	5	-1.37363614579217	3.27551851152468e-34	False												
KIF24	NAA10	False	False	True	0.8573962149759706	0.4273649734453914	2	-0.371943728565066	0.0007798183460709	False												
KIF24	HUWE1	False	False	True	-0.5325879357143689	0.7891390474136248	4	-0.931472004280521	2.9120919373941203e-44	False												
KIF24	SMAD3	False	False	True	-0.4916733043431764	-0.10977211617677542	14	-2.16165222493266	8.320005204690681e-58	False												
KIF24	MCM7	False	False	True	-0.019071450569508534	0.949221406859831	2	-0.591279911045895	3.00676846170608e-15	False												
KIF24	MAPK3	False	False	True	-0.7322061049005391	-0.7539419310145759	3	0.60541244402643	1.57152167263984e-07	False												
KIF24	ACTR5	False	False	True	-0.058227689938358335	-0.962760792731689	3	-0.533716191436469	0.0145199862175915	False												
KIF24	TCF4	False	False	True	0.4208324346007203	0.7806669238258591	2	-0.234793954519332	0.642460693171194	False												
KIF24	KAT2B	False	False	True	0.22856414810347495	-0.04449478671123225	11	0.77989922154428	4.45247752485238e-05	False												
KIF24	IKBKE	False	False	True	0.19603580885211325	0.8313648633049435	3	-2.79483189915413	4.24624142105469e-21	False												
KIF24	SETD7	False	False	True	-0.3965561572275519	0.8742019579930665	3	1.47911156222422	1.80336762709547e-102	False												
KIF24	MAPK14	False	False	True	0.43806150084882894	0.8716147881105202	3	-0.881950089831384	1.8517874165084702e-15	False												
KIF24	RBL2	False	False	True	-0.22021593402390338	-0.7971118934553677	3	1.23042646623446	2.38219711939359e-48	False												
KIF24	ATF7IP	False	False	True	-0.5733544751924233	0.5954784243839035	4	-0.473079062924079	0.0009511121629902	False												
KIF24	ARID2	False	False	True	0.854965808695287	-0.48718153132194314	3	-0.0707660292068776	0.59914552419562	False												
KIF24	CDKN1A	False	False	True	0.7366453378873016	-0.6976612751406741	3	-1.50088253093751	2.0248840007937e-132	False												
KIF24	E2F1	False	False	True	0.4374608497762273	-0.8955686213606949	4	-1.58598313818408	1.07173313586322e-50	False												
KIF24	FHL2	False	False	True	0.15578536045506336	-0.23949675260608072	6	-7.33115461746416	3.46004706639343e-89	False												
KIF24	PARP1	False	False	True	0.3760986453457261	0.8497623403944256	7	1.23681944152871	4.00780403560358e-80	False												
KIF24	MECP2	False	False	True	0.6011229355149345	0.7875753295587431	2	0.493228526199955	4.79603563846688e-07	False												
KIF24	ATF6	False	False	True	-0.8494167238041812	-0.451039110341661	2	-0.986086705319257	9.6740881990731e-29	False												
KIF24	RPA2	False	False	True	0.9675504344635861	-0.002953337242466241	3	-0.634326210530057	2.97503678641488e-08	False												
KIF24	PRKAB2	False	False	True	-0.8621376060148439	-0.5344228715260729	2	-1.46686393150303	7.1853363017126e-28	False												
KIF24	NFATC2	False	False	True	-0.728500772267638	-0.6605913212697299	3	-2.18442130434378	1.46114168314636e-05	False												
KIF24	NR3C1	False	False	True	-0.3096227208210077	0.9138227700792659	6	-6.23960996901591	1.08927040904652e-119	False												
KIF24	SMC1A	False	False	True	0.3932203259943363	-0.9368307256676124	2	-0.445686660870034	2.36420320878168e-09	False												
KIF24	NCOA1	False	False	True	0.7213776889532719	-0.22979699629305408	7	0.350610599696593	0.0015651157298211	False												
KIF24	INTS3	False	False	True	0.9078599619685033	-0.46563088645161754	2	1.44035703229401	4.0157246938084606e-61	False												
KIF24	HDAC1	False	False	True	0.3757934414453701	-0.12454845271203761	19	1.02236849067477	1.10322455714058e-41	False												
KIF24	MDM2	False	False	True	0.41994428372923465	0.05060881643176671	12	-0.217018650949934	0.0039017356820614	False												
KIF24	NR4A1	False	False	True	0.8602980241725733	-0.057672530712734434	3	-0.313752055108596	0.111151395127448	False												
KIF24	SET	False	False	True	-0.6283587309107511	-0.8067326724607867	4	-0.0226952680189209	0.707991021689757	False												
KIF24	RNPS1	False	False	True	0.37583228257518964	-0.8800914513222754	3	-0.0051564022344301	0.947064247981609	False												
KIF24	PDGFRB	False	False	True	-0.8798867676127348	0.28915190740273244	5	1.47761412280107	0.142637699708306	False												
KIF24	HIF1A	False	False	True	0.15079962688500748	0.8969146084611148	8	-2.80152827356753	0.0	False												
KIF24	AURKA	False	False	True	-0.8584078485825958	-0.28109264777133114	6	-1.9878293807261	4.9601984832674404e-65	False												
KIF24	APEX1	False	False	True	0.9424631775679675	-0.27393610102039395	3	1.14932416000914	5.30236910784167e-68	False												
KIF24	MAPKAPK2	False	False	True	0.0305718423980834	0.9524252599190041	4	-1.15396108541404	4.32412960542677e-40	False												
KIF24	PIK3R1	False	False	True	0.9879864582089903	-0.0762554560355825	4	1.54414551389224	8.38434511812737e-66	False												
KIF24	MORF4L2	False	False	True	-0.47788331223266517	0.7958053976450449	2	0.573086885190476	2.6250249140513902e-20	False												
KIF24	PSME3	False	False	True	-0.9711745288656728	0.16716059791899396	3	0.242192810212101	0.0008571790050103	False												
KIF24	VHL	False	False	True	-0.5766437467300032	-0.1887010360597542	7	0.559225892021416	2.5422836782774497e-11	False												
KIF24	XRCC6	False	False	True	-0.7182160643575684	0.3541459057618714	6	0.614031748937833	5.61905907453157e-25	False												
KIF24	SIAH1	False	False	True	-0.9760085405953968	0.09534245673553005	4	0.82591017441105	1.10735733410658e-12	False												
KIF24	CDK6	False	False	True	-0.38438607395801655	-0.8464604264401921	3	-5.97121040813678	1.28274016462256e-101	False												
KIF24	FOXJ2	False	False	True	0.350992744594629	0.5527971022261764	5	-1.30166923603124	4.569689339170391e-31	False												
KIF24	BRCA1	False	False	True	-0.4936757444813935	0.49790543426195666	6	-1.84401754558121	9.34447049035991e-63	False												
KIF24	MED23	False	False	True	0.287070026749705	-0.9655501982721555	2	0.248503761079387	0.0316845267465558	False												
KIF24	RPS6KA5	False	False	True	-0.6325098613547568	0.6371165218478115	2	0.251762846504598	0.240929290785027	False												
KIF24	SMAD2	False	False	True	-0.5424811320212723	-0.853508832747096	8	-0.932841653397162	4.70036155291304e-27	False												
KIF24	MAPK1	False	False	True	0.6607006660853821	0.48408572377738707	10	-0.591048335101805	3.80534375717163e-17	False												
KIF24	L3MBTL1	False	False	True	0.09639714818057035	-0.9328456568951002	2	0.402673895205915	0.305595173476487	False												
KIF24	TP53	False	False	True	-0.2351615162111954	-0.1170072519580622	26	0.19430270080352	0.0080827699159202	False												
KIF24	AKT1	False	False	True	-0.8998055019640341	0.26074502264955096	5	0.209610069180755	0.0042026758545547	False												
KIF24	MAPK10	False	False	True	0.1826018867775137	-0.8862813549151701	2	-1.41465877602191	0.0071729961348239	False												
KIF24	HSP90AB1	False	False	True	-0.7792360430584306	-0.5739386810164911	2	1.27587306331474	6.78019157818712e-152	False												
KIF24	SKP2	False	False	True	0.0726859713457902	0.9746496380817841	3	-1.30708053567433	9.12532577707164e-25	False												
KIF24	MYC	False	False	True	0.2798091745781535	0.32443764958812876	14	0.678826795642739	2.0942350848026002e-26	False												
KIF24	CEBPG	False	False	True	0.932614726907519	0.08392083200086277	2	-0.799638377875635	7.43142461235931e-28	False												
KIF24	VDR	False	False	True	0.055985358850634694	-0.8688670600281004	4	-1.31491948990578	3.43338619897588e-16	False												
KIF24	DPY30	False	False	True	0.9294291911769271	0.36103783373578	3	0.54142432284	1.43563720559088e-05	False												
KIF24	POGZ	False	False	True	-0.3107022569781007	-0.8740331167366748	4	0.232697888377665	0.0214861194579868	False												
KIF24	RELA	False	False	True	0.20415526811511378	0.47127406579040304	16	-0.0830794465946176	0.417800025186821	False												
KIF24	APP	False	False	True	-0.7052444569642907	-0.19761699214265227	9	-1.04508529532299	3.44863339135956e-95	False												
KIF24	SMARCA4	False	False	True	-0.1292899902758086	0.5783144383208305	11	0.953516892892636	1.5462263306799199e-40	False												
KIF24	NRF1	False	False	True	-0.9096007113952839	0.15092943183974114	3	0.574993565944285	8.28850880542686e-05	False												
KIF24	CBX5	False	False	True	0.8365961512504224	0.3023087134195704	5	-0.289029419421958	3.55198843084902e-05	False												
KIF24	ATM	False	False	True	-0.5970297353635406	0.7727014658496242	2	0.0324786047748074	0.810389212011786	False												
KIF24	SMAD4	False	False	True	0.4519087964462637	0.10241855816983621	11	-0.344289037378692	0.0008306036986998	False												
KIF24	SPTBN1	False	False	True	-0.37512319040092	0.9086407516945975	2	-7.84839056920252	0.0	False												
KIF24	TBP	False	False	True	-0.15223980588570393	-0.6845923051878002	7	-0.23520031468886	0.178977801209759	False												
KIF24	UBE2I	False	False	True	-0.08948445213640016	0.09128022854780282	12	0.541353485949131	7.71955154642246e-11	False												
KIF24	MAPK8	False	False	True	-0.019927788270619497	-0.700260993337097	10	-0.407061251056666	0.0006688536814034	False												
KIF24	RPS7	False	False	True	0.8648479395651986	-0.37262287655579024	2	0.253348536746869	5.27460136330674e-05	False												
KIF24	SAP30	False	False	True	0.8607830020645943	0.5377703772407304	5	0.570778431799673	0.0694227470145449	False												
KIF24	PRMT1	False	False	True	0.6520318807289647	-0.8112533061756058	3	-0.0825076499407509	0.272111015933026	False												
KIF24	PRKCD	False	False	True	-0.9130982402774176	-0.33778287672979684	7	1.29777510701512	1.49113452322771e-38	False												
