Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMARCAL1	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.27542163, -0.8978033 ]), (1.1, -0.0714285714285714))	False
SMARCAL1	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.27542163, -0.8978033 ]), (1.1, 0.6142857142857143))	False
SMARCAL1	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([-0.9415293, -0.1597757]), (1.1, 0.8714285714285714))	False
SMARCAL1	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.9415293, -0.1597757]), (1.1, -0.9285714285714286))	False
SMARCAL1	CEBPB;ENHA_CEBPD	1.11677609917819	0.492839367948397	False	(array([-0.9415293, -0.1597757]), (1.1333333333333335, -0.9857142857142858))	False
SMARCAL1	CEBPB;ENHA_CEBPA	1.23007157035448	0.144658727427899	False	(array([-0.9415293, -0.1597757]), (1.1666666666666667, -1.042857142857143))	False
SMARCAL1	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([-0.9415293, -0.1597757]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8714285714285714), array([0.97328095, 0.16183841]))	False
SMARCAL1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8714285714285714), array([0.97328095, 0.16183841]))	False
SMARCAL1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8714285714285714), array([0.97328095, 0.16183841]))	False
SMARCAL1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8714285714285714), array([ 0.77964256, -0.63680896]))	False
SMARCAL1	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, -0.0714285714285714), array([ 0.77964256, -0.63680896]))	False
SMARCAL1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8714285714285714), array([ 0.77964256, -0.63680896]))	False
SMARCAL1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8714285714285714), array([ 0.77964256, -0.63680896]))	False
SMARCAL1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.30000000000000004), array([-0.26087841, -0.89716274]))	False
SMARCAL1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8714285714285714), array([-0.26087841, -0.89716274]))	False
SMARCAL1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8714285714285714), array([-0.26087841, -0.89716274]))	False
SMARCAL1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.8714285714285714), array([-0.26087841, -0.89716274]))	False
SMARCAL1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.9615433, -0.2006418]), (1.1, 0.8714285714285714))	False
SMARCAL1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([ 0.9615433, -0.2006418]), (1.1, -0.9285714285714286))	False
SMARCAL1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.9615433, -0.2006418]), (1.1, 0.8714285714285714))	False
SMARCAL1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.9615433, -0.2006418]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_NR3C1;TSG101	1.90864378478917	0.0089842352470141	False	((1.1333333333333335, 0.04285714285714293), array([0.93495849, 0.26351164]))	False
SMARCAL1	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.79364442, -0.47926223]), (1.1666666666666667, 0.9285714285714288))	False
SMARCAL1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.02334972,  0.99274211]), (1.1, 0.8714285714285714))	False
SMARCAL1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.02334972,  0.99274211]), (1.1, 0.8714285714285714))	False
SMARCAL1	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.02334972,  0.99274211]), (1.1666666666666667, 0.3285714285714285))	False
SMARCAL1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.02334972,  0.99274211]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.8714285714285714), array([-0.58784702,  0.84379337]))	False
SMARCAL1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.8714285714285714), array([-0.58784702,  0.84379337]))	False
SMARCAL1	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1, 0.8714285714285714), array([-0.58784702,  0.84379337]))	False
SMARCAL1	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.8714285714285714), array([-0.48058151,  0.69810123]))	False
SMARCAL1	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.8714285714285714), array([-0.48058151,  0.69810123]))	False
SMARCAL1	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1, 0.8714285714285714), array([-0.48058151,  0.69810123]))	False
SMARCAL1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8714285714285714), array([-0.36393316, -0.83449033]))	False
SMARCAL1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8714285714285714), array([-0.36393316, -0.83449033]))	False
SMARCAL1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8714285714285714), array([-0.36393316, -0.83449033]))	False
SMARCAL1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.18571428571428572), array([-0.9741143 ,  0.20384697]))	False
SMARCAL1	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1, 0.8714285714285714), array([-0.9741143 ,  0.20384697]))	False
SMARCAL1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.18571428571428572), array([-0.9741143 ,  0.20384697]))	False
SMARCAL1	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1, 0.8714285714285714), array([-0.9741143 ,  0.20384697]))	False
SMARCAL1	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1, 0.8714285714285714), array([-0.9741143 ,  0.20384697]))	False
SMARCAL1	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.8714285714285714), array([-0.87239284,  0.08941579]))	False
SMARCAL1	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.8714285714285714), array([-0.87239284,  0.08941579]))	False
SMARCAL1	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.8714285714285714), array([-0.87239284,  0.08941579]))	False
SMARCAL1	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.8714285714285714), array([ 0.9345384 , -0.25539717]))	False
SMARCAL1	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.8714285714285714), array([ 0.9345384 , -0.25539717]))	False
SMARCAL1	ENHA_TP53;TOP1	3.52563371309809	1.12555950005288e-06	False	((1.1, 0.8714285714285714), array([ 0.9345384 , -0.25539717]))	False
SMARCAL1	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.95712977, 0.19898868]), (1.1, 0.8714285714285714))	False
SMARCAL1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.95712977, 0.19898868]), (1.1, -0.9285714285714286))	False
SMARCAL1	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.95712977, 0.19898868]), (1.1, 0.8714285714285714))	False
SMARCAL1	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([0.95712977, 0.19898868]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8714285714285714), array([-0.85247894,  0.59847609]))	False
SMARCAL1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1, -0.842857142857143), array([-0.85247894,  0.59847609]))	False
SMARCAL1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8714285714285714), array([-0.85247894,  0.59847609]))	False
SMARCAL1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.8714285714285714), array([-0.85247894,  0.59847609]))	False
SMARCAL1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.8714285714285714), array([0.2607214 , 0.98044805]))	False
SMARCAL1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.8714285714285714), array([0.2607214 , 0.98044805]))	False
SMARCAL1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1, 0.8714285714285714), array([0.2607214 , 0.98044805]))	False
SMARCAL1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8714285714285714), array([-0.67270576, -0.71291918]))	False
SMARCAL1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8714285714285714), array([-0.67270576, -0.71291918]))	False
SMARCAL1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.8714285714285714), array([-0.67270576, -0.71291918]))	False
SMARCAL1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8714285714285714), array([0.92315309, 0.37289342]))	False
SMARCAL1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8714285714285714), array([0.92315309, 0.37289342]))	False
SMARCAL1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8714285714285714), array([0.92315309, 0.37289342]))	False
SMARCAL1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.83414677,  0.54431177]), (1.1666666666666667, -0.27142857142857146))	False
SMARCAL1	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.04285714285714293), array([ 0.32077919, -0.90775248]))	False
SMARCAL1	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_GATA1;HDAC4	1.87034645609823	0.0001213524064051	False	((1.1333333333333335, -0.6428571428571429), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.2142857142857143), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.24285714285714288), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.27142857142857146), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.95361276, -0.27796776]))	False
SMARCAL1	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([0.14246834, 0.98738808]))	False
SMARCAL1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.27142857142857146), array([0.14246834, 0.98738808]))	False
SMARCAL1	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([0.14246834, 0.98738808]))	False
SMARCAL1	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([ 0.08109148, -0.97833143]))	False
SMARCAL1	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([ 0.08109148, -0.97833143]))	False
SMARCAL1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([ 0.7562407 , -0.59424511]))	False
SMARCAL1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([ 0.7562407 , -0.59424511]))	False
SMARCAL1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([ 0.7562407 , -0.59424511]))	False
SMARCAL1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.89857809, -0.27859963]), (1.1, 0.8714285714285714))	False
SMARCAL1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([ 0.89857809, -0.27859963]), (1.1666666666666667, -0.7857142857142858))	False
SMARCAL1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.89857809, -0.27859963]), (1.1, 0.8714285714285714))	False
SMARCAL1	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([ 0.89857809, -0.27859963]), (1.1666666666666667, -0.014285714285714235))	False
SMARCAL1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.89857809, -0.27859963]), (1.1, 0.8714285714285714))	False
SMARCAL1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.12486308, -0.93551688]), (1.1, 0.8714285714285714))	False
SMARCAL1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.12486308, -0.93551688]), (1.1, 0.8714285714285714))	False
SMARCAL1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.12486308, -0.93551688]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1, 0.8714285714285714), array([-0.84366931, -0.55323549]))	False
SMARCAL1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1, 0.8714285714285714), array([-0.84366931, -0.55323549]))	False
SMARCAL1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1, 0.8714285714285714), array([-0.84366931, -0.55323549]))	False
SMARCAL1	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.8714285714285714), array([-0.74273002, -0.6947824 ]))	False
SMARCAL1	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.6428571428571429), array([-0.74273002, -0.6947824 ]))	False
SMARCAL1	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.8714285714285714), array([-0.74273002, -0.6947824 ]))	False
SMARCAL1	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.8714285714285714), array([-0.74273002, -0.6947824 ]))	False
SMARCAL1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.81211781,  0.47601529]), (1.1, 0.8714285714285714))	False
SMARCAL1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.81211781,  0.47601529]), (1.1, 0.8714285714285714))	False
SMARCAL1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.81211781,  0.47601529]), (1.1, 0.8714285714285714))	False
SMARCAL1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.02732126, -0.98213927]), (1.1, 0.8714285714285714))	False
SMARCAL1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.02732126, -0.98213927]), (1.1, 0.8714285714285714))	False
SMARCAL1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.02732126, -0.98213927]), (1.1, 0.8714285714285714))	False
SMARCAL1	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([-0.64891261,  0.81509218]))	False
SMARCAL1	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([-0.64891261,  0.81509218]))	False
SMARCAL1	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.04285714285714293), array([-0.64891261,  0.81509218]))	False
SMARCAL1	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8714285714285714), array([-0.64891261,  0.81509218]))	False
SMARCAL1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([ 0.08042054, -0.91676949]))	False
SMARCAL1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([ 0.08042054, -0.91676949]))	False
SMARCAL1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([ 0.08042054, -0.91676949]))	False
SMARCAL1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8714285714285714), array([-0.72239386,  0.61161716]))	False
SMARCAL1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8714285714285714), array([-0.72239386,  0.61161716]))	False
SMARCAL1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.8714285714285714), array([-0.72239386,  0.61161716]))	False
SMARCAL1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([-0.91548791,  0.16422409]))	False
SMARCAL1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([-0.91548791,  0.16422409]))	False
SMARCAL1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8714285714285714), array([-0.91548791,  0.16422409]))	False
SMARCAL1	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1, 0.27142857142857135), array([0.90586684, 0.48576131]))	False
SMARCAL1	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.8142857142857143), array([0.90586684, 0.48576131]))	False
SMARCAL1	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1666666666666667, 0.842857142857143), array([0.90586684, 0.48576131]))	False
SMARCAL1	ENHA_NR3C1;NRIP1	2.31878899666294	1.36750770993646e-06	False	((1.1333333333333335, 0.04285714285714293), array([0.90586684, 0.48576131]))	False
SMARCAL1	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([0.2483627 , 0.90771296]), (1.1, -1.1))	False
SMARCAL1	COPS2;ENHA_THRB	2.9807767761698	7.76576011835992e-05	False	(array([0.2483627 , 0.90771296]), (1.1666666666666667, 0.842857142857143))	False
SMARCAL1	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([0.2483627 , 0.90771296]), (1.1, -1.1))	False
SMARCAL1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.47957066, -0.89086795]), (1.1, -1.1))	False
SMARCAL1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.47957066, -0.89086795]), (1.1, 0.6142857142857143))	False
SMARCAL1	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.47957066, -0.89086795]), (1.1666666666666667, 0.842857142857143))	False
SMARCAL1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.47957066, -0.89086795]), (1.1, -1.1))	False
SMARCAL1	ENHA_HOXB7;PRKDC	1.82843618481403	0.001319291520311	False	((1.1, -0.5), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8714285714285714), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1666666666666667, 0.842857142857143), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8714285714285714), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 0.9285714285714288), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8714285714285714), array([-0.30837115,  0.34543125]))	False
SMARCAL1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.8714285714285714), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1666666666666667, 0.842857142857143), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.8714285714285714), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_NR3C1;RANBP9	2.05679706227801	9.44506972304029e-05	False	((1.1333333333333335, 0.04285714285714293), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.8714285714285714), array([-0.39180899,  0.92635066]))	False
SMARCAL1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9285714285714288), array([ 0.15827612, -0.8500864 ]))	False
SMARCAL1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.18571428571428572), array([0.38100582, 0.81029804]))	False
SMARCAL1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8714285714285714), array([0.38100582, 0.81029804]))	False
SMARCAL1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.18571428571428572), array([0.38100582, 0.81029804]))	False
SMARCAL1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8714285714285714), array([0.38100582, 0.81029804]))	False
SMARCAL1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.8714285714285714), array([0.38100582, 0.81029804]))	False
SMARCAL1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8714285714285714), array([ 0.44315888, -0.8072136 ]))	False
SMARCAL1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8714285714285714), array([ 0.44315888, -0.8072136 ]))	False
SMARCAL1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8714285714285714), array([ 0.44315888, -0.8072136 ]))	False
SMARCAL1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8714285714285714), array([-0.93241535, -0.27184556]))	False
SMARCAL1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8714285714285714), array([-0.93241535, -0.27184556]))	False
SMARCAL1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9285714285714288), array([-0.93241535, -0.27184556]))	False
SMARCAL1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8714285714285714), array([-0.93241535, -0.27184556]))	False
SMARCAL1	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.8714285714285714), array([ 0.30757714, -0.87163421]))	False
