Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIF21A	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.92358917, -0.22308915]), (-1.1333333333333335, 0.3666666666666665))	False
KIF21A	NEDD9;PROM_TCF3	0.350062053513075	2.96700903182324e-09	False	(array([ 0.96255184, -0.24457447]), (-1.1333333333333335, 0.3666666666666665))	False
KIF21A	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.52021909, -0.69876774]))	False
KIF21A	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.95986457, 0.33571509]), (-1.1333333333333335, 0.3666666666666665))	False
KIF21A	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.3666666666666665), array([-0.58979319,  0.70737791]))	False
KIF21A	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1333333333333335, -0.42307692307692313), array([ 0.87536153, -0.48921967]))	False
KIF21A	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9307692307692306), array([-0.31784695, -0.9252206 ]))	False
KIF21A	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.9307692307692306), array([-0.93856872,  0.25677167]))	False
KIF21A	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.08461538461538454), array([-0.01274988, -0.99157671]))	False
KIF21A	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([ 0.18716516, -0.95120086]), (1.1666666666666667, 0.7615384615384615))	False
KIF21A	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.9307692307692306), array([0.58309379, 0.65270029]))	False
KIF21A	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1, 0.9307692307692306), array([-0.86799137, -0.34767563]))	True
KIF21A	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([ 0.68103117, -0.59717789]), (1.1666666666666667, 0.7615384615384615))	False
KIF21A	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.68103117, -0.59717789]), (1.1, 0.9307692307692306))	False
KIF21A	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.9307692307692306), array([-0.96147208, -0.02634415]))	False
KIF21A	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.9307692307692306), array([ 0.86562408, -0.24982002]))	False
KIF21A	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.9307692307692306), array([ 0.99246606, -0.01295714]))	False
KIF21A	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.9307692307692306), array([ 0.72556979, -0.73538062]))	False
KIF21A	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.01274988, -0.99157671]))	False
KIF21A	CEBPD;PROM_E2F1	0.350243458280048	7.982398201193611e-14	False	(array([ 0.18716516, -0.95120086]), (-1.1, -1.1))	False
KIF21A	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([0.58309379, 0.65270029]))	False
KIF21A	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.86799137, -0.34767563]), (-1.1, -1.1))	False
KIF21A	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.68103117, -0.59717789]), (-1.1, -1.1))	False
KIF21A	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.96147208, -0.02634415]), (-1.1, -1.1))	False
KIF21A	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([ 0.86562408, -0.24982002]), (-1.1, -1.1))	False
KIF21A	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([ 0.99246606, -0.01295714]), (-1.1, -1.1))	False
KIF21A	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.72556979, -0.73538062]))	False
KIF21A	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.42307692307692313), array([ 0.13905808, -0.73998932]))	False
KIF21A	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([ 0.95353921, -0.30107556]), (1.1, -1.1))	False
KIF21A	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.6619568 , 0.63113745]), (1.1, -0.5923076923076924))	False
KIF21A	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.6619568 , 0.63113745]), (1.1333333333333335, 0.08461538461538454))	False
KIF21A	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([0.89945269, 0.13631637]), (1.1666666666666667, 0.7615384615384615))	False
KIF21A	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.89945269, 0.13631637]), (1.1, 0.9307692307692306))	False
KIF21A	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([0.89945269, 0.13631637]), (-1.1, -1.1))	False
KIF21A	ENHA_SMAD3;PROM_E2F4	0.423452314176919	0.0009733342031852	False	((1.1666666666666667, 0.7615384615384615), (-1.1333333333333335, -1.0333333333333334))	False
KIF21A	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.87536153, -0.48921967]))	False
KIF21A	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.31784695, -0.9252206 ]), (-1.1333333333333335, -1.0333333333333334))	False
KIF21A	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0333333333333334), array([-0.93856872,  0.25677167]))	False
KIF21A	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.13905808, -0.73998932]))	False
KIF21A	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.89945269, 0.13631637]), (-1.1333333333333335, -1.0333333333333334))	False
KIF21A	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1, 0.9307692307692306), (-1.1333333333333335, 0.7666666666666666))	False
KIF21A	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1, 0.9307692307692306), array([0.01936323, 0.96259505]))	False
KIF21A	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([0.01936323, 0.96259505]), (-1.1333333333333335, -0.2333333333333334))	False
KIF21A	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.50181846,  0.85991343]), (1.1, 0.9307692307692306))	False
KIF21A	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.50181846,  0.85991343]), (-1.1333333333333335, -0.03333333333333344))	False
KIF21A	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.9307692307692306), array([-0.24520982, -0.82459575]))	False
KIF21A	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.24520982, -0.82459575]), (-1.1333333333333335, -0.03333333333333344))	False
KIF21A	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1, -1.1), array([ 0.96263639, -0.16030162]))	False
KIF21A	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.9307692307692306), array([-0.96752987,  0.13982774]))	False
KIF21A	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1333333333333335, -0.42307692307692313), array([0.04947942, 0.38692738]))	False
KIF21A	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1, -1.1), array([0.04947942, 0.38692738]))	False
KIF21A	ENHA_SMAD3;PIN1	0.447136348344845	5.44021927151476e-05	False	((1.1666666666666667, 0.7615384615384615), array([0.04947942, 0.38692738]))	False
KIF21A	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.9307692307692306), array([0.04947942, 0.38692738]))	False
KIF21A	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.04947942, 0.38692738]), (-1.1666666666666667, 0.4333333333333331))	False
KIF21A	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.9307692307692306), array([ 0.91340452, -0.37469562]))	False
KIF21A	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.96263639, -0.16030162]), (-1.1, 0.7))	False
KIF21A	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.7), array([-0.96752987,  0.13982774]))	False
KIF21A	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.04947942, 0.38692738]), (-1.1, 0.7))	False
KIF21A	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.91340452, -0.37469562]), (-1.1, 0.7))	False
KIF21A	ENHA_SMAD3;U2AF2	0.394616298113904	0.0063951621280334	False	((1.1666666666666667, 0.7615384615384615), array([-0.87173851,  0.51642969]))	False
KIF21A	PROM_GLIS2;U2AF2	0.224002762182807	2.8296013266739198e-11	False	((-1.1333333333333335, -0.8333333333333335), array([-0.87173851,  0.51642969]))	False
KIF21A	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1333333333333335, 1.1), array([-0.326863  , -0.51760477]))	False
KIF21A	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1666666666666667, 1.0333333333333332), array([-0.326863  , -0.51760477]))	False
KIF21A	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9307692307692306), array([-0.90525687,  0.32851601]))	False
KIF21A	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.9307692307692306), (-1.1666666666666667, 0.6333333333333333))	False
KIF21A	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.13905808, -0.73998932]))	False
KIF21A	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([ 0.95353921, -0.30107556]), (-1.1666666666666667, 0.6333333333333333))	False
KIF21A	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.6619568 , 0.63113745]), (-1.1666666666666667, 0.6333333333333333))	False
KIF21A	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.89945269, 0.13631637]), (-1.1666666666666667, 0.6333333333333333))	False
KIF21A	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9307692307692306), array([ 0.3800838 , -0.91579835]))	False
KIF21A	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9666666666666668), array([-0.90525687,  0.32851601]))	False
KIF21A	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.3800838 , -0.91579835]))	False
KIF21A	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.9307692307692306), array([-0.75714359, -0.56037113]))	False
KIF21A	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.75714359, -0.56037113]), (-1.1, 0.2999999999999998))	False
KIF21A	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, 0.25384615384615383), array([-0.16771509,  0.37853819]))	False
KIF21A	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.9307692307692306), array([-0.16771509,  0.37853819]))	False
KIF21A	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.16771509,  0.37853819]), (-1.1, 0.09999999999999987))	False
KIF21A	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, 0.08461538461538454), array([0.22418142, 0.58974069]))	False
KIF21A	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.08461538461538476), array([0.22418142, 0.58974069]))	False
KIF21A	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9307692307692306), array([0.22418142, 0.58974069]))	False
KIF21A	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.22418142, 0.58974069]), (-1.1666666666666667, -0.16666666666666674))	False
KIF21A	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1666666666666667, 0.7615384615384615), array([ 0.81591853, -0.48920818]))	False
KIF21A	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.9307692307692306), array([ 0.81591853, -0.48920818]))	False
KIF21A	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.81591853, -0.48920818]), (-1.1666666666666667, -0.16666666666666674))	False
KIF21A	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1333333333333335, 1.1), array([0.52127959, 0.29160188]))	False
KIF21A	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([ 0.10874824, -0.95946656]), (1.1, 0.9307692307692306))	False
KIF21A	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([ 0.10874824, -0.95946656]), (-1.1333333333333335, -0.2333333333333334))	False
KIF21A	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.78180079, -0.6519374 ]), (1.1, -1.1))	False
KIF21A	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.78180079, -0.6519374 ]), (1.1, 0.9307692307692306))	False
KIF21A	PROM_MAFG;RBM48	1.89666069717071	0.026575265270515	False	((-1.1, -0.30000000000000004), array([0.52127959, 0.29160188]))	False
KIF21A	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([ 0.10874824, -0.95946656]), (-1.1, -0.30000000000000004))	False
KIF21A	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.78180079, -0.6519374 ]), (-1.1, -0.30000000000000004))	False
KIF21A	ENHA_SMAD3;HIF1A	0.398219901912461	0.008853231338548	False	((1.1666666666666667, 0.7615384615384615), array([-0.66730185,  0.14272435]))	False
KIF21A	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1, 0.9307692307692306), array([-0.66730185,  0.14272435]))	False
KIF21A	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([-0.66730185,  0.14272435]), (-1.1333333333333335, -0.2333333333333334))	False
KIF21A	HIF1A;PROM_MAFG	1.40720631756925	0.0899371967424664	False	(array([-0.66730185,  0.14272435]), (-1.1, -0.30000000000000004))	False
KIF21A	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 0.9307692307692306), array([ 0.01454111, -0.9898621 ]))	False
KIF21A	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([ 0.01454111, -0.9898621 ]), (-1.1666666666666667, -0.7666666666666668))	False
KIF21A	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.42307692307692313), array([-0.76112514,  0.49203518]))	False
KIF21A	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.76112514,  0.49203518]), (-1.1333333333333335, -0.03333333333333344))	False
KIF21A	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.08461538461538454), array([-0.86785858,  0.05646345]))	False
KIF21A	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, 0.25384615384615383), array([-0.86785858,  0.05646345]))	False
KIF21A	ENHA_BCL6;HDAC3	0.613943507092216	0.0002240418720421	False	((1.1, -1.1), array([-0.86785858,  0.05646345]))	False
KIF21A	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.86785858,  0.05646345]), (-1.1, 0.09999999999999987))	False
KIF21A	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([0.91608103, 0.45724655]))	False
KIF21A	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.1), array([-0.83506853, -0.06457885]))	False
KIF21A	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.83506853, -0.06457885]), (-1.1666666666666667, 0.4333333333333331))	False
KIF21A	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.9307692307692306), (-1.1, 0.8999999999999999))	False
KIF21A	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.76112514,  0.49203518]), (-1.1, 0.8999999999999999))	False
KIF21A	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.86785858,  0.05646345]), (-1.1, 0.8999999999999999))	False
KIF21A	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 0.8999999999999999), array([0.91608103, 0.45724655]))	False
KIF21A	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.83506853, -0.06457885]), (-1.1, 0.8999999999999999))	False
KIF21A	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.45608192, -0.91645503]), (1.1, 0.9307692307692306))	False
KIF21A	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9307692307692306), array([-0.95297885, -0.08162071]))	False
KIF21A	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9307692307692306), array([0.79406418, 0.27796271]))	False
KIF21A	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.45608192, -0.91645503]), (-1.1666666666666667, -0.5666666666666668))	False
KIF21A	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.5666666666666668), array([-0.95297885, -0.08162071]))	False
KIF21A	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.79406418, 0.27796271]), (-1.1666666666666667, -0.5666666666666668))	False
KIF21A	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.39903117, -0.38316469]), (1.1333333333333335, 1.1))	False
KIF21A	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.39903117, -0.38316469]), (1.1, -1.1))	False
KIF21A	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.39903117, -0.38316469]), (-1.1666666666666667, 0.4333333333333331))	False
KIF21A	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1333333333333335, 1.1), array([-0.01296171,  0.85788506]))	False
KIF21A	ENHA_BCL6;ZBTB16	1.41884770443223	0.153873553120083	False	((1.1, -1.1), array([-0.01296171,  0.85788506]))	False
KIF21A	ENHA_SMAD3;ZBTB16	0.800070306720708	0.709130002226584	False	((1.1666666666666667, 0.7615384615384615), array([-0.01296171,  0.85788506]))	False
KIF21A	ENHA_SMAD3;SMURF1	0.296159181216509	9.79845987074124e-07	False	((1.1666666666666667, 0.7615384615384615), array([ 0.54506243, -0.77869165]))	False
KIF21A	ENHA_SMAD3;WWP1	0.296159181216509	9.79845987074124e-07	False	((1.1666666666666667, 0.7615384615384615), array([-0.8714451 , -0.41782342]))	False
KIF21A	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.54506243, -0.77869165]))	False
KIF21A	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1333333333333335, -0.6333333333333334), array([-0.8714451 , -0.41782342]))	False
KIF21A	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.9307692307692306), array([ 0.48690131, -0.89609769]))	False
KIF21A	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.48690131, -0.89609769]))	False
KIF21A	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.69894682,  0.60827221]), (1.1666666666666667, 0.25384615384615383))	False
KIF21A	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.88329615,  0.19843591]), (1.1, -1.1))	False
KIF21A	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.88329615,  0.19843591]), (-1.1333333333333335, 0.3666666666666665))	False
KIF21A	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.07746972, 0.94786158]), (1.1, -1.1))	False
KIF21A	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.5923076923076924), array([-0.27454929, -0.90989872]))	False
KIF21A	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.42307692307692313), array([-0.27454929, -0.90989872]))	False
KIF21A	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.5923076923076924), array([0.56364386, 0.72169407]))	False
KIF21A	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1333333333333335, -0.42307692307692313), array([0.56364386, 0.72169407]))	False
KIF21A	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, 0.08461538461538454), array([0.67933073, 0.76019525]))	False
KIF21A	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.25384615384615383), array([-0.81477208, -0.58721684]))	False
KIF21A	ENHA_SMAD3;JUNB	0.484175990430775	0.0002231605142893	False	((1.1666666666666667, 0.7615384615384615), array([0.26228506, 0.93116871]))	False
KIF21A	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1666666666666667, 0.7615384615384615), array([ 0.9890869 , -0.09580299]))	False
KIF21A	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1, 0.9307692307692306), (-1.1, -0.9000000000000001))	False
KIF21A	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.67933073, 0.76019525]), (-1.1, -0.9000000000000001))	False
KIF21A	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.81477208, -0.58721684]), (-1.1, -0.9000000000000001))	False
KIF21A	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.26228506, 0.93116871]), (-1.1, -0.9000000000000001))	False
KIF21A	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.9000000000000001), array([ 0.9890869 , -0.09580299]))	False
KIF21A	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.7042128 , -0.31192195]), (1.1, -1.1))	False
KIF21A	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.7042128 , -0.31192195]), (-1.1666666666666667, -0.5666666666666668))	False
KIF21A	ENHA_SMAD3;SMAD7	0.231935923965557	0.0048821701290273	False	((1.1666666666666667, 0.7615384615384615), array([ 0.21391156, -0.69760392]))	False
