Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KTN1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.47142857142857153), array([-0.01757719, -0.98693107]))	False
KTN1	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.9114285714285715), array([ 0.20563515, -0.9379574 ]))	False
KTN1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.84164487, -0.52050529]), (-1.1, 0.5971428571428572))	False
KTN1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.5971428571428572), array([-0.94170318,  0.32468929]))	False
KTN1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.5971428571428572), array([-0.56083714, -0.77246117]))	False
KTN1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.5971428571428572), array([-0.01757719, -0.98693107]))	False
KTN1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([ 0.20563515, -0.9379574 ]), (-1.1, 0.5971428571428572))	False
KTN1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, -0.0942857142857143), array([-0.8374392 , -0.46827832]))	False
KTN1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.15714285714285714), array([-0.8374392 , -0.46827832]))	False
KTN1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.8485714285714286), array([ 0.82334129, -0.30013565]))	False
KTN1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.03142857142857136), array([ 0.70345474, -0.72184263]))	False
KTN1	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.34571428571428575), array([ 0.70345474, -0.72184263]))	False
KTN1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.8374392 , -0.46827832]), (-1.1333333333333335, -0.0942857142857143))	False
KTN1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.82334129, -0.30013565]), (-1.1333333333333335, -0.0942857142857143))	False
KTN1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.70345474, -0.72184263]), (-1.1333333333333335, -0.0942857142857143))	False
KTN1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.95156708, -0.27194655]), (1.1333333333333335, 0.8485714285714285))	False
KTN1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.95156708, -0.27194655]), (1.1, 0.7857142857142858))	False
KTN1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7857142857142858), array([0.79252684, 0.51582628]))	False
KTN1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.0942857142857143), array([0.79252684, 0.51582628]))	False
KTN1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1, 0.4085714285714286), array([-0.07157478,  0.47391083]))	False
KTN1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8485714285714285), array([-0.07157478,  0.47391083]))	False
KTN1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7857142857142858), array([-0.07157478,  0.47391083]))	False
KTN1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.21999999999999997), array([-0.07157478,  0.47391083]))	False
KTN1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1666666666666667, 0.7228571428571429), array([-0.07157478,  0.47391083]))	False
KTN1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.5971428571428572), array([-0.07157478,  0.47391083]))	False
KTN1	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1333333333333335, 0.0942857142857143), array([-0.0175541 ,  0.98311881]))	False
KTN1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.47142857142857153), array([-0.0175541 ,  0.98311881]))	False
KTN1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.0175541 ,  0.98311881]), (-1.1333333333333335, 0.0942857142857143))	False
KTN1	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.48087297,  0.8955636 ]), (1.1666666666666667, 0.9114285714285715))	False
KTN1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.48087297,  0.8955636 ]), (-1.1333333333333335, 0.0942857142857143))	False
KTN1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.27489592, -0.48642698]))	False
KTN1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([0.53605569, 0.09947352]), (1.1666666666666667, -0.7857142857142858))	False
KTN1	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.53605569, 0.09947352]), (1.1666666666666667, 0.7228571428571429))	False
KTN1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.27489592, -0.48642698]), (-1.1666666666666667, 0.15714285714285703))	False
KTN1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([0.53605569, 0.09947352]), (-1.1666666666666667, 0.15714285714285703))	False
KTN1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.5342857142857144), array([ 0.90208343, -0.37151126]))	False
KTN1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.93092286, 0.21621517]), (1.1333333333333335, 0.47142857142857153))	False
KTN1	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, 0.03142857142857136), array([ 0.90208343, -0.37151126]))	True
KTN1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([0.93092286, 0.21621517]), (-1.1, 0.03142857142857136))	False
KTN1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.08420575, 0.68030637]), (1.1333333333333335, -0.47142857142857153))	False
KTN1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.08420575, 0.68030637]), (1.1333333333333335, -0.66))	False
KTN1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.08420575, 0.68030637]), (1.1666666666666667, 0.15714285714285703))	False
KTN1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.40332514, 0.33266501]), (1.1333333333333335, -0.0942857142857143))	False
KTN1	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([0.40332514, 0.33266501]), (1.1, 0.4085714285714286))	False
KTN1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.40332514, 0.33266501]), (-1.1333333333333335, -0.66))	False
KTN1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.40332514, 0.33266501]), (-1.1, 0.7857142857142858))	False
KTN1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.15714285714285703), array([0.43781954, 0.89193804]))	False
KTN1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.7857142857142858), array([ 0.38130016, -0.90210681]))	False
KTN1	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.7228571428571429), array([ 0.38130016, -0.90210681]))	False
KTN1	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.7228571428571429), array([-0.73778459, -0.75656558]))	False
KTN1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.94477159, -0.33495557]))	False
KTN1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.47142857142857153), array([ 0.94352526, -0.13178592]))	False
KTN1	ENHA_CEBPB;PROM_HSF1	0.283595811986028	0.0044731570678713	False	((1.1, -1.1), (-1.1, -0.7228571428571429))	False
KTN1	CDK6;PROM_HSF1	0.475467772805202	0.0066088521742208	False	(array([0.40332514, 0.33266501]), (-1.1, -0.7228571428571429))	False
KTN1	PLK1;PROM_HSF1	0.434178342696588	0.0046860240630696	False	(array([0.43781954, 0.89193804]), (-1.1, -0.7228571428571429))	False
KTN1	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([ 0.38130016, -0.90210681]), (-1.1, -0.7228571428571429))	False
KTN1	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([-0.73778459, -0.75656558]), (-1.1, -0.7228571428571429))	False
KTN1	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([-0.94477159, -0.33495557]), (-1.1, -0.7228571428571429))	False
KTN1	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([ 0.94352526, -0.13178592]), (-1.1, -0.7228571428571429))	False
KTN1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.47142857142857153), array([0.10947406, 0.98125683]))	False
KTN1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.10947406, 0.98125683]), (-1.1333333333333335, -1.0371428571428571))	False
KTN1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1333333333333335, 0.8485714285714285), array([ 0.7562353 , -0.60056547]))	False
KTN1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.84107415, -0.42907913]), (1.1333333333333335, -0.8485714285714286))	False
KTN1	ENHA_POU2F1;NR3C1	0.139777884797334	9.88052507351076e-14	False	((1.1333333333333335, 0.0942857142857143), array([0.863809  , 0.45610832]))	False
KTN1	ENHA_RFX1;NOTCH1	0.203843664724896	2.0234850641732e-11	False	((1.1, 0.21999999999999997), array([ 0.08097017, -0.95646775]))	False
KTN1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.89746347, -0.44652587]), (1.1, -0.9114285714285715))	False
KTN1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.89746347, -0.44652587]), (1.1666666666666667, 0.15714285714285703))	False
KTN1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.89746347, -0.44652587]), (-1.1, 0.03142857142857136))	False
KTN1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.15714285714285703), array([-0.86417143, -0.52581439]))	False
KTN1	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.86417143, -0.52581439]), (-1.1, 0.03142857142857136))	False
KTN1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.5971428571428572), array([ 0.04458706, -1.        ]))	False
KTN1	CHUK;ENHA_TP73	0.244539844199391	2.14773902316912e-09	False	(array([-0.64833365,  0.808493  ]), (1.1666666666666667, 0.9114285714285715))	False
KTN1	CHUK;PROM_NFKB2	0.256156947176503	9.43320644346766e-09	False	(array([-0.64833365,  0.808493  ]), (-1.1, 0.03142857142857136))	False
KTN1	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1666666666666667, 0.5342857142857143), array([-0.81686863,  0.18772915]))	False
KTN1	ENHA_MEF2D;SENP3	0.0609407940096007	7.598551457355169e-11	False	((1.1333333333333335, -0.0942857142857143), array([-0.9285034 ,  0.06632869]))	False
KTN1	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.8485714285714286), array([0.94153234, 0.39450679]))	False
KTN1	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1, -0.7228571428571429), array([0.94153234, 0.39450679]))	False
KTN1	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1, -0.9114285714285715), array([-0.78539378, -0.43877491]))	False
KTN1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1333333333333335, -0.0942857142857143), array([0.28425119, 0.8863425 ]))	False
KTN1	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1, -0.15714285714285714), array([0.28425119, 0.8863425 ]))	False
KTN1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1666666666666667, -0.21999999999999997), array([0.28425119, 0.8863425 ]))	False
KTN1	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1, -0.15714285714285714), array([-0.37112117, -0.9527868 ]))	False
KTN1	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1666666666666667, -0.21999999999999997), array([-0.37112117, -0.9527868 ]))	False
KTN1	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1, -1.1), array([-0.96739381, -0.09301655]))	False
KTN1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.56523062, 0.31632392]), (1.1333333333333335, -1.0371428571428571))	False
KTN1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([0.56523062, 0.31632392]), (-1.1, 0.5971428571428572))	False
KTN1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([0.56523062, 0.31632392]), (-1.1333333333333335, 0.8485714285714285))	False
KTN1	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.11692151, -0.87197409]), (1.1333333333333335, -0.0942857142857143))	False
KTN1	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([ 0.11692151, -0.87197409]), (1.1, -0.15714285714285714))	False
KTN1	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([ 0.11692151, -0.87197409]), (1.1666666666666667, 0.7228571428571429))	False
KTN1	ARRB1;ENHA_SREBF2	0.176961369590383	5.61644125233901e-08	False	(array([0.21146097, 0.82556361]), (1.1666666666666667, 0.7228571428571429))	False
KTN1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.5971428571428572), array([ 0.43181247, -0.8157982 ]))	False
KTN1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.21999999999999997), array([-0.9464501 , -0.21837155]))	False
KTN1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.8485714285714286), array([-0.9464501 , -0.21837155]))	False
KTN1	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1666666666666667, 0.9114285714285715), array([-0.9464501 , -0.21837155]))	False
KTN1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1666666666666667, 0.15714285714285703), array([-0.9464501 , -0.21837155]))	False
KTN1	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1, -0.7228571428571429), array([-0.9464501 , -0.21837155]))	False
KTN1	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1666666666666667, 0.9114285714285715), array([ 0.32563583, -0.88168818]))	False
KTN1	ENHA_TP73;MED15	0.21887326801476	0.0020834822131107	False	((1.1666666666666667, 0.9114285714285715), array([ 0.5266874 , -0.85461925]))	False
KTN1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.5971428571428572), array([-0.8841319 ,  0.20650658]))	False
KTN1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.7228571428571429), array([-0.8841319 ,  0.20650658]))	False
KTN1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.8841319 ,  0.20650658]), (-1.1666666666666667, 0.15714285714285703))	False
KTN1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, -0.0942857142857143), array([0.02626232, 0.97006302]))	False
KTN1	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([-0.24490082, -0.96379666]), (1.1, -1.1))	False
KTN1	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([0.68291654, 0.66451582]), (1.1, -1.1))	False
KTN1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.8485714285714286), array([0.66896054, 0.77853724]))	False
KTN1	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1666666666666667, 0.9114285714285715), array([0.66896054, 0.77853724]))	False
KTN1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.7857142857142858), array([-0.61272347, -0.23584165]))	False
KTN1	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -1.1), array([-0.61272347, -0.23584165]))	False
KTN1	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 0.9114285714285715), array([-0.61272347, -0.23584165]))	False
KTN1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.7857142857142858), array([-0.61272347, -0.23584165]))	False
KTN1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0371428571428571), array([-0.61272347, -0.23584165]))	False
KTN1	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1666666666666667, 0.9114285714285715), array([0.21795513, 0.95811761]))	False
KTN1	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 0.9114285714285715), array([ 0.98105455, -0.04759702]))	False
KTN1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.02626232, 0.97006302]))	False
KTN1	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([-0.24490082, -0.96379666]), (-1.1, -1.1))	False
KTN1	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([0.68291654, 0.66451582]), (-1.1, -1.1))	False
KTN1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([0.66896054, 0.77853724]))	False
KTN1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.61272347, -0.23584165]))	False
KTN1	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([0.21795513, 0.95811761]), (-1.1, -1.1))	False
KTN1	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([ 0.98105455, -0.04759702]))	False
KTN1	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([-0.46896734, -0.71727841]), (1.1, 0.9742857142857142))	False
KTN1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, -0.0942857142857143), array([0.45438135, 0.67684763]))	False
KTN1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.34571428571428564), array([0.45438135, 0.67684763]))	False
KTN1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.15578453,  0.97101625]), (1.1, -0.5342857142857144))	False
KTN1	ENHA_RFX1;FOXJ2	0.290576127469246	1.43591832423474e-13	False	((1.1, 0.21999999999999997), array([-0.56632686, -0.81673374]))	False
KTN1	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1333333333333335, 0.2828571428571429), array([-0.56632686, -0.81673374]))	False
KTN1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.56632686, -0.81673374]), (-1.1333333333333335, 0.0942857142857143))	False
KTN1	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([-0.46896734, -0.71727841]), (-1.1, 0.9742857142857142))	False
KTN1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.45438135, 0.67684763]), (-1.1, 0.9742857142857142))	False
KTN1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.15578453,  0.97101625]), (-1.1, 0.9742857142857142))	False
KTN1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.56632686, -0.81673374]), (-1.1, 0.9742857142857142))	False
KTN1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.5971428571428572), array([-0.67384703, -0.61235194]))	False
KTN1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.53605569, 0.09947352]), (-1.1666666666666667, -0.5971428571428572))	False
KTN1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.38130016, -0.90210681]), (-1.1666666666666667, -0.5971428571428572))	False
KTN1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.39549598, -0.5308044 ]), (1.1333333333333335, 1.0371428571428574))	False
KTN1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.39549598, -0.5308044 ]), (1.1666666666666667, -0.7857142857142858))	False
KTN1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.39549598, -0.5308044 ]), (-1.1333333333333335, 1.0371428571428574))	False
KTN1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.39549598, -0.5308044 ]), (-1.1666666666666667, -0.5971428571428572))	False
KTN1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7857142857142858), array([-0.26442836,  0.94321582]))	False
KTN1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.26442836,  0.94321582]), (-1.1, 0.7857142857142858))	False
KTN1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.15714285714285703), array([0.13785773, 0.94804954]))	False
KTN1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.26442836,  0.94321582]), (-1.1666666666666667, -0.9742857142857144))	False
KTN1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.13785773, 0.94804954]), (-1.1666666666666667, -0.9742857142857144))	False
KTN1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.4085714285714286), array([ 0.78749106, -0.54531429]))	False
KTN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.47142857142857153), array([ 0.78749106, -0.54531429]))	False
KTN1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.78749106, -0.54531429]), (-1.1, -0.15714285714285714))	False
KTN1	ENHA_MAFK;PROM_HIF1A	0.388036048953538	0.0298400680878203	False	((1.1333333333333335, -0.2828571428571429), (-1.1666666666666667, -0.7857142857142858))	False
KTN1	MCM7;PROM_HIF1A	0.254225624652298	0.001618174626852	False	(array([-0.81686863,  0.18772915]), (-1.1666666666666667, -0.7857142857142858))	False
KTN1	PROM_HIF1A;SENP3	0.177619303291254	0.0024814296863361	False	((-1.1666666666666667, -0.7857142857142858), array([-0.9285034 ,  0.06632869]))	False
KTN1	PROM_HIF1A;STUB1	0.272893335120213	0.0008794394298649	False	((-1.1666666666666667, -0.7857142857142858), array([0.94153234, 0.39450679]))	False
KTN1	MED12;PROM_HIF1A	0.301810816215392	0.0033825932491929	False	(array([-0.78539378, -0.43877491]), (-1.1666666666666667, -0.7857142857142858))	False
KTN1	HDAC4;PROM_HIF1A	0.228747511054939	0.0005918986662686	False	(array([0.28425119, 0.8863425 ]), (-1.1666666666666667, -0.7857142857142858))	False
KTN1	HDAC5;PROM_HIF1A	0.284862972873302	0.0017480642556697	False	(array([-0.37112117, -0.9527868 ]), (-1.1666666666666667, -0.7857142857142858))	False
KTN1	MED23;PROM_HIF1A	0.284862972873302	0.0017480642556697	False	(array([-0.96739381, -0.09301655]), (-1.1666666666666667, -0.7857142857142858))	False
