Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFSD10	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([ 0.23664774, -0.96736154]), (-1.1, 0.8038461538461539))	False
MFSD10	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.70627853, -0.32358449]), (1.1666666666666667, 0.2020408163265306))	False
MFSD10	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([ 0.70627853, -0.32358449]), (1.1666666666666667, -0.06734693877551012))	False
MFSD10	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([ 0.70627853, -0.32358449]), (-1.1666666666666667, -0.38076923076923086))	False
MFSD10	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.2020408163265306), array([ 0.2025943, -0.9358789]))	False
MFSD10	ENHA_MYC;PLK1	0.153761985593422	1.95992477291332e-13	False	((1.1666666666666667, -0.06734693877551012), array([ 0.2025943, -0.9358789]))	False
MFSD10	CDYL;ENHA_REST	0.120063641996676	8.463197880913781e-15	False	(array([-0.85844508, -0.53361776]), (1.1666666666666667, 0.2020408163265306))	False
MFSD10	CDYL;ENHA_MYC	0.186584138090393	3.04948225498993e-10	False	(array([-0.85844508, -0.53361776]), (1.1666666666666667, -0.06734693877551012))	False
MFSD10	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7615384615384615), array([-0.76643192, -0.60895944]))	False
MFSD10	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.43472764, 0.9168679 ]), (-1.1666666666666667, 0.7615384615384615))	False
MFSD10	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7615384615384615), array([-0.74009165,  0.53045382]))	False
MFSD10	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.78969886, 0.64463098]), (-1.1666666666666667, 0.7615384615384615))	False
MFSD10	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.47142857142857153), array([ 0.12272829, -0.97943201]))	False
MFSD10	NFKB1;PROM_ETS1	0.710642881213011	0.23230504650048	False	(array([ 0.12272829, -0.97943201]), (-1.1666666666666667, -0.6346153846153847))	False
MFSD10	NFKB1;PROM_ELF3	0.710502766854348	0.0839563741850202	False	(array([ 0.12272829, -0.97943201]), (-1.1666666666666667, -0.8884615384615385))	False
MFSD10	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1, -0.15714285714285714), array([ 0.32205449, -0.50300655]))	False
MFSD10	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.2020408163265306), array([ 0.32205449, -0.50300655]))	False
MFSD10	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1666666666666667, -0.06734693877551012), array([-0.50538611,  0.74577252]))	False
MFSD10	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1666666666666667, -0.06734693877551012), array([-0.87166815,  0.25772726]))	False
MFSD10	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1, -0.15714285714285714), (-1.1333333333333335, -1.0576923076923077))	False
MFSD10	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.0576923076923077), array([ 0.73370505, -0.56692462]))	False
MFSD10	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.32205449, -0.50300655]), (-1.1333333333333335, -1.0576923076923077))	False
MFSD10	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.0576923076923077), array([-0.50538611,  0.74577252]))	False
MFSD10	EPC1;PROM_E2F6	0.153097188092803	2.0460136540183602e-20	False	(array([-0.87166815,  0.25772726]), (-1.1333333333333335, -1.0576923076923077))	False
MFSD10	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([-0.66834937, -0.4038651 ]), (1.1, -0.5612244897959184))	False
MFSD10	CRK;PROM_ELK3	0.242414033942862	4.32347360055575e-05	False	(array([-0.66834937, -0.4038651 ]), (-1.1, -0.7192307692307693))	False
MFSD10	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.6510204081632653), array([0.21422417, 0.66358823]))	False
MFSD10	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1333333333333335, 0.6959183673469389), array([0.21422417, 0.66358823]))	False
MFSD10	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.6510204081632653), array([0.21422417, 0.66358823]))	False
MFSD10	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.8755102040816327), array([0.21422417, 0.66358823]))	False
MFSD10	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1333333333333335, 0.6959183673469389), array([0.21422417, 0.66358823]))	False
MFSD10	ENHA_MYC;MAPK3	0.177995262883621	7.01898510469997e-13	False	((1.1666666666666667, -0.06734693877551012), array([0.21422417, 0.66358823]))	False
MFSD10	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1666666666666667, -0.7615384615384616), array([-0.65605466,  0.7388926 ]))	False
MFSD10	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([-0.93115743, -0.21695898]), (-1.1666666666666667, -0.7615384615384616))	False
MFSD10	CRK;PROM_ELK1	0.318923454156087	5.08176546070685e-06	False	(array([-0.66834937, -0.4038651 ]), (-1.1666666666666667, -0.7615384615384616))	False
MFSD10	MAPK3;PROM_ELK1	0.454680409351171	3.28129861085637e-05	False	(array([0.21422417, 0.66358823]), (-1.1666666666666667, -0.7615384615384616))	False
MFSD10	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([ 0.27765014, -0.91435902]), (-1.1333333333333335, -0.42307692307692313))	False
MFSD10	ENHA_VDR;MED1	0.146729755216101	2.3352565156356e-19	False	((1.1, 0.9204081632653063), array([ 0.55058903, -0.75504778]))	True
MFSD10	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.8306122448979593), array([ 0.55058903, -0.75504778]))	False
MFSD10	ENHA_MYC;MED1	0.0938284536843259	1.68953176540756e-17	False	((1.1666666666666667, -0.06734693877551012), array([ 0.55058903, -0.75504778]))	False
MFSD10	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([ 0.55058903, -0.75504778]), (-1.1333333333333335, -0.42307692307692313))	False
MFSD10	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1, 0.9204081632653063), array([-0.94062389, -0.23723592]))	False
MFSD10	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.8306122448979593), array([-0.94062389, -0.23723592]))	False
MFSD10	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([-0.94062389, -0.23723592]), (-1.1, -0.5923076923076924))	False
MFSD10	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.6959183673469389), array([ 0.41089052, -0.82704885]))	False
MFSD10	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.2918367346938775), array([ 0.41089052, -0.82704885]))	False
MFSD10	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -0.9653061224489796), array([ 0.41089052, -0.82704885]))	False
MFSD10	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.57974299,  0.75751453]), (1.1666666666666667, -0.06734693877551012))	False
MFSD10	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1, 0.9204081632653063), array([-0.796863  ,  0.48563577]))	False
MFSD10	ENHA_MYC;SIRT1	0.121894177967254	1.17293878163444e-19	False	((1.1666666666666667, -0.06734693877551012), array([-0.796863  ,  0.48563577]))	False
MFSD10	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([ 0.73370505, -0.56692462]))	False
MFSD10	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([0.38249413, 0.87110519]))	False
MFSD10	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.94062389, -0.23723592]), (-1.1, -1.1))	False
MFSD10	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([ 0.41089052, -0.82704885]), (-1.1, -1.1))	False
MFSD10	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([-0.57974299,  0.75751453]), (-1.1, -1.1))	False
MFSD10	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.796863  ,  0.48563577]))	False
MFSD10	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.10308838, -0.65805135]), (1.1333333333333335, 1.1))	False
MFSD10	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.10308838, -0.65805135]), (1.1333333333333335, 1.1))	False
MFSD10	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.10308838, -0.65805135]), (1.1666666666666667, -0.6061224489795919))	False
MFSD10	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.10308838, -0.65805135]), (-1.1, 1.057692307692308))	False
MFSD10	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.16861154, 0.97285671]), (1.1666666666666667, -0.6061224489795919))	False
MFSD10	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([0.16861154, 0.97285671]), (1.1666666666666667, 0.06734693877551012))	False
MFSD10	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.6061224489795919), array([0.99353013, 0.02616888]))	False
MFSD10	ENHA_MYC;MAPK1	0.193231192200483	1.95880365080164e-16	False	((1.1666666666666667, -0.06734693877551012), array([0.99353013, 0.02616888]))	False
MFSD10	MAPK1;PROM_ETS1	0.494967655741664	0.0033300081397043	False	(array([0.99353013, 0.02616888]), (-1.1666666666666667, -0.6346153846153847))	False
MFSD10	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([0.99353013, 0.02616888]), (-1.1666666666666667, -0.7615384615384616))	False
MFSD10	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.24693877551020416), array([0.94602699, 0.28980481]))	False
MFSD10	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 1.0551020408163265), array([0.94602699, 0.28980481]))	False
MFSD10	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.24693877551020416), array([0.94602699, 0.28980481]))	False
MFSD10	ENHA_MYC;HDAC3	0.155224550542418	3.22619150153749e-24	False	((1.1666666666666667, -0.06734693877551012), array([0.94602699, 0.28980481]))	False
MFSD10	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.92367424,  0.37870668]), (-1.1333333333333335, 0.33846153846153837))	False
MFSD10	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.94602699, 0.28980481]), (-1.1333333333333335, 0.33846153846153837))	False
MFSD10	MYC;PROM_ETV3	0.642594947732615	0.0949610808731684	False	(array([-0.63344882, -0.47655159]), (-1.1333333333333335, -0.55))	False
MFSD10	ENHA_MYC;PROM_ETV3	0.347213550244451	0.167921639774823	False	((1.1666666666666667, -0.06734693877551012), (-1.1333333333333335, -0.55))	False
MFSD10	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([-0.11599751,  0.97779131]))	False
MFSD10	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, -0.022448979591836782), array([-0.11599751,  0.97779131]))	False
MFSD10	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4714285714285714), array([-0.11599751,  0.97779131]))	False
MFSD10	ENHA_NFYB;GRB2	0.196996748943796	2.42827398150243e-10	False	((1.1, 0.11224489795918369), array([-0.81380197,  0.64104301]))	False
MFSD10	GRB2;PROM_ELK3	0.212161956507549	2.67324923412429e-05	False	(array([-0.81380197,  0.64104301]), (-1.1, -0.7192307692307693))	False
MFSD10	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.6959183673469389), array([ 0.50625519, -0.89047277]))	False
MFSD10	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.2020408163265306), array([ 0.50625519, -0.89047277]))	False
MFSD10	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1666666666666667, -0.7615384615384616), array([ 0.50625519, -0.89047277]))	False
MFSD10	GRB2;PROM_ETV6	0.283009826280973	5.00415565207578e-05	False	(array([-0.81380197,  0.64104301]), (-1.1, -0.4653846153846154))	False
MFSD10	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1, -0.4653846153846154), array([ 0.50625519, -0.89047277]))	False
MFSD10	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.95036558, -0.06596622]), (-1.1, 0.1692307692307693))	False
MFSD10	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.82354058, -0.50772654]), (-1.1, 0.1692307692307693))	False
MFSD10	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([-0.47013725, -0.79778361]), (-1.1, 0.1692307692307693))	False
MFSD10	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0551020408163265), array([-0.22290718,  0.95536736]))	False
MFSD10	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.6510204081632653), array([-0.22290718,  0.95536736]))	False
MFSD10	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.10308838, -0.65805135]), (-1.1, -0.21153846153846156))	False
MFSD10	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.16861154, 0.97285671]), (-1.1, -0.21153846153846156))	False
MFSD10	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.99353013, 0.02616888]), (-1.1, -0.21153846153846156))	False
MFSD10	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.6061224489795919), array([0.17731519, 0.63766695]))	False
MFSD10	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.6510204081632653), array([0.17731519, 0.63766695]))	False
MFSD10	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.21153846153846156), array([0.17731519, 0.63766695]))	False
MFSD10	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.36214488, -0.35044961]), (1.1333333333333335, -0.6510204081632653))	False
MFSD10	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([ 0.36214488, -0.35044961]), (1.1666666666666667, 0.06734693877551012))	False
MFSD10	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.36214488, -0.35044961]), (-1.1666666666666667, 0.7615384615384615))	False
MFSD10	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.36214488, -0.35044961]), (-1.1, -1.1))	False
MFSD10	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8755102040816327), array([-0.51267427,  0.52125154]))	False
MFSD10	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.0551020408163265), array([-0.51267427,  0.52125154]))	False
MFSD10	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8755102040816327), array([-0.51267427,  0.52125154]))	False
MFSD10	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.6510204081632653), array([-0.51267427,  0.52125154]))	False
MFSD10	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.36319651,  0.40964041]), (1.1, -0.022448979591836782))	False
MFSD10	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.36319651,  0.40964041]), (1.1, 0.3816326530612246))	False
MFSD10	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.36319651,  0.40964041]), (1.1333333333333335, -0.6510204081632653))	False
