Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAF1	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.2894736842105263), array([-0.39748651,  0.85619646]))	False
TRAF1	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.6947368421052633), array([0.66117686, 0.36978325]))	False
TRAF1	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1333333333333335, -0.6947368421052632), array([0.66117686, 0.36978325]))	True
TRAF1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.6368421052631581), array([-0.53672749,  0.8276707 ]))	False
TRAF1	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1333333333333335, -0.6947368421052632), array([-0.53672749,  0.8276707 ]))	False
TRAF1	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1, 0.2894736842105263), array([-0.18904761,  0.66300288]))	False
TRAF1	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, -0.4631578947368421), array([-0.18904761,  0.66300288]))	False
TRAF1	ENHA_BCL6;HDAC7	0.902046635548255	0.803671416842126	False	((1.1666666666666667, -0.9842105263157895), array([-0.18904761,  0.66300288]))	False
TRAF1	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.5210526315789474), array([-0.18904761,  0.66300288]))	False
TRAF1	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1, 0.2894736842105263), array([-0.04266999, -0.92957145]))	False
TRAF1	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.04266999, -0.92957145]))	False
TRAF1	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1, 0.2894736842105263), array([ 0.9527849 , -0.02262037]))	False
TRAF1	ENHA_STAT3;HES1	0.684144217800435	0.130364082644554	False	((1.1, 0.6368421052631581), array([ 0.9527849 , -0.02262037]))	False
TRAF1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.2894736842105263), array([-0.97228462,  0.12804   ]))	False
TRAF1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.5789473684210527), array([-0.97228462,  0.12804   ]))	False
TRAF1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.17368421052631577), array([ 0.64313229, -0.28796315]))	False
TRAF1	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.5789473684210527), array([ 0.64313229, -0.28796315]))	False
TRAF1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.2894736842105263), array([ 0.64313229, -0.28796315]))	False
TRAF1	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.2315789473684211), array([ 0.64313229, -0.28796315]))	False
TRAF1	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.0421052631578949), array([ 0.64313229, -0.28796315]))	True
TRAF1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.5789473684210527), array([ 0.64313229, -0.28796315]))	False
TRAF1	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1666666666666667, -0.9842105263157895), array([-0.84907746,  0.55177885]))	False
TRAF1	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([0.2326757 , 0.93897599]), (1.1333333333333335, -1.0421052631578949))	False
TRAF1	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.63424877, -0.7656265 ]), (1.1333333333333335, -1.0421052631578949))	False
TRAF1	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1333333333333335, -0.6947368421052632), array([0.9274881 , 0.27249368]))	False
TRAF1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.405263157894737), array([0.20726265, 0.81329275]))	False
TRAF1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.34736842105263155), array([0.20726265, 0.81329275]))	False
TRAF1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.20726265, 0.81329275]))	False
TRAF1	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1333333333333335, -0.6947368421052632), array([0.20726265, 0.81329275]))	False
TRAF1	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1666666666666667, -0.9842105263157895), array([ 0.44752543, -0.87219347]))	False
TRAF1	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([ 0.44752543, -0.87219347]))	False
TRAF1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.70193833, -0.78886259]), (1.1, -1.1))	False
TRAF1	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.70193833, -0.78886259]), (1.1, 0.6368421052631581))	False
TRAF1	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.89206703, -0.4612629 ]), (1.1333333333333335, -0.6947368421052632))	False
TRAF1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.92401071, -0.16181922]), (1.1333333333333335, -0.17368421052631577))	False
TRAF1	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1666666666666667, -0.9842105263157895), array([0.03088712, 0.90614851]))	False
TRAF1	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([0.03088712, 0.90614851]))	False
TRAF1	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.80751515, -0.54713861]), (1.1666666666666667, -0.9842105263157895))	False
TRAF1	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1666666666666667, 0.9263157894736844), array([ 0.28369974, -0.78245138]))	False
TRAF1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.5210526315789474), array([ 0.28369974, -0.78245138]))	False
TRAF1	ENHA_JUN;SMAD2	0.445712977165728	2.4650800970687003e-10	False	((1.1333333333333335, -0.6947368421052632), array([ 0.28369974, -0.78245138]))	False
TRAF1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.5789473684210527), array([ 0.61285863, -0.75086419]))	False
TRAF1	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.68973768, -0.40315512]), (1.1, -1.1))	False
TRAF1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.68973768, -0.40315512]), (1.1666666666666667, 0.5789473684210527))	False
TRAF1	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([ 0.68973768, -0.40315512]), (1.1333333333333335, -0.6947368421052632))	False
TRAF1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.5789473684210527), array([0.81925779, 0.48207022]))	False
TRAF1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.6368421052631579), array([-0.78813133, -0.6485689 ]))	False
TRAF1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.2894736842105263), array([-0.78813133, -0.6485689 ]))	False
TRAF1	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([-0.78813133, -0.6485689 ]))	False
TRAF1	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.6368421052631581), array([-0.78813133, -0.6485689 ]))	True
TRAF1	ENHA_PAX9;KDM5B	0.237528457539902	3.75924371112139e-12	False	((1.1, -0.05789473684210522), array([-0.83311899,  0.12410916]))	False
TRAF1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.5789473684210527), array([ 0.09168654, -1.        ]))	False
TRAF1	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1666666666666667, 0.2315789473684211), array([-0.39824338,  0.64184466]))	False
TRAF1	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.6947368421052632), array([-0.39824338,  0.64184466]))	False
TRAF1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.1978658 , -0.91575454]), (1.1, -1.1))	False
TRAF1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.56485669,  0.67270773]))	False
TRAF1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.6368421052631581), array([-0.56485669,  0.67270773]))	False
TRAF1	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1333333333333335, -0.6947368421052632), array([-0.56485669,  0.67270773]))	False
TRAF1	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1666666666666667, -0.9842105263157895), array([-0.75087198, -0.00134639]))	False
TRAF1	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([0.87311572, 0.48133759]), (1.1666666666666667, -0.9842105263157895))	False
TRAF1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.74821689, -0.50584073]))	False
TRAF1	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.35635979, 0.8343964 ]), (1.1333333333333335, 0.6947368421052633))	False
TRAF1	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([0.35635979, 0.8343964 ]), (1.1666666666666667, -0.9842105263157895))	False
TRAF1	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.35635979, 0.8343964 ]), (1.1, -1.1))	False
TRAF1	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.43008444, -0.93647578]))	False
TRAF1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1333333333333335, -1.0421052631578949), array([-0.95354731, -0.09640518]))	False
TRAF1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 8.42550386e-01, -2.42589651e-04]), (1.1, 0.6368421052631581))	False
TRAF1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.2894736842105263), array([-0.30694566,  0.91237369]))	False
TRAF1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.2894736842105263), array([-0.03225746, -0.61626372]))	False
TRAF1	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1666666666666667, -0.9842105263157895), array([-0.03225746, -0.61626372]))	False
TRAF1	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1333333333333335, -0.6947368421052632), array([-0.03225746, -0.61626372]))	False
TRAF1	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([0.15053962, 0.86332737]))	False
TRAF1	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.6947368421052632), array([0.15053962, 0.86332737]))	False
TRAF1	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([ 0.4930188 , -0.79283149]))	False
TRAF1	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.6947368421052632), array([ 0.4930188 , -0.79283149]))	False
TRAF1	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.6947368421052632), array([-0.90283282, -0.36639555]))	False
TRAF1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.34060659, -0.88266564]), (1.1666666666666667, -0.8105263157894738))	False
TRAF1	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.38226595,  0.46997128]), (1.1333333333333335, 1.0421052631578949))	False
TRAF1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.38226595,  0.46997128]), (1.1666666666666667, -0.8105263157894738))	False
TRAF1	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.38226595,  0.46997128]), (1.1666666666666667, 0.9263157894736844))	False
TRAF1	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.38226595,  0.46997128]), (1.1666666666666667, -0.9842105263157895))	False
TRAF1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.5789473684210527), array([-0.11253694,  0.79245334]))	False
TRAF1	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.17162058, -0.75211615]), (1.1666666666666667, 1.1))	False
TRAF1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.17162058, -0.75211615]), (-1.1, 1.1))	False
TRAF1	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1333333333333335, -1.0421052631578949), array([-0.86582168, -0.52357285]))	False
TRAF1	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.6947368421052632), array([-0.86582168, -0.52357285]))	False
TRAF1	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([0.15584077, 0.93279341]), (1.1666666666666667, 0.9263157894736844))	False
TRAF1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([0.15584077, 0.93279341]), (1.1, -1.1))	False
TRAF1	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([0.15584077, 0.93279341]), (1.1333333333333335, -0.6947368421052632))	False
TRAF1	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.6947368421052632), array([ 0.96515143, -0.07269778]))	False
TRAF1	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1333333333333335, 0.0), array([-0.30779849, -0.19253355]))	False
TRAF1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.34736842105263155), array([-0.30779849, -0.19253355]))	False
TRAF1	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.30779849, -0.19253355]))	False
TRAF1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.0421052631578949), array([-0.30779849, -0.19253355]))	False
TRAF1	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1333333333333335, -0.6947368421052632), array([-0.30779849, -0.19253355]))	False
TRAF1	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([ 0.8191505 , -0.20745779]), (1.1666666666666667, -0.9842105263157895))	False
TRAF1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.5210526315789474), array([0.74632806, 0.66215454]))	False
TRAF1	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.1407278 ,  0.67986412]))	False
TRAF1	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1, 0.9842105263157896), array([-0.1407278 ,  0.67986412]))	False
TRAF1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.6368421052631581), array([-0.53043886, -0.84297412]))	False
TRAF1	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.34736842105263155), array([-0.85160708,  0.04835049]))	False
TRAF1	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1333333333333335, -0.6947368421052632), array([-0.85160708,  0.04835049]))	False
TRAF1	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.74956424,  0.68225082]), (1.1333333333333335, -0.6947368421052632))	False
TRAF1	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.74956424,  0.68225082]), (1.1, -0.9263157894736843))	False
TRAF1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([-0.7588121 , -0.56529857]), (1.1, 0.8105263157894738))	False
TRAF1	ENHA_BCL6;PROM_ZBTB7A	0.396449079054281	1.35658831957327e-05	False	((1.1666666666666667, -0.9842105263157895), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1666666666666667, 0.7740740740740741), array([-0.95595318, -0.28406091]))	False
TRAF1	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.83715878, -0.4306332 ]), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.74956424,  0.68225082]), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.7588121 , -0.56529857]), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.9263157894736843), array([0.11199489, 0.91447019]))	False
TRAF1	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.55131285, 0.79955304]), (1.1, -1.1))	False
TRAF1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([0.55131285, 0.79955304]), (1.1, -0.9263157894736843))	False
TRAF1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([0.55131285, 0.79955304]), (-1.1666666666666667, 0.7740740740740741))	False
TRAF1	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([-0.53252377,  0.67533317]))	False
TRAF1	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.83311899,  0.12410916]), (-1.1, -1.1))	False
TRAF1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.85160708,  0.04835049]), (-1.1, -1.1))	False
TRAF1	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([0.11199489, 0.91447019]), (-1.1, -1.1))	False
TRAF1	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([0.55131285, 0.79955304]), (-1.1, -1.1))	False
TRAF1	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1, 0.8105263157894738), array([ 0.69755   , -0.65403827]))	False
TRAF1	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([ 0.69755   , -0.65403827]))	False
TRAF1	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1666666666666667, 0.5789473684210527), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0185185185185186), array([-0.93794088,  0.24926697]))	False
TRAF1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.80810786, -0.2038457 ]), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.0185185185185186), array([-0.7058471, -0.6881363]))	False
TRAF1	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -1.0185185185185186), array([0.42513828, 0.73284609]))	False
TRAF1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.68973768, -0.40315512]), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0185185185185186), array([-0.56485669,  0.67270773]))	False
TRAF1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.30779849, -0.19253355]), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.1407278 ,  0.67986412]), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.85160708,  0.04835049]), (-1.1333333333333335, -1.0185185185185186))	False
TRAF1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.77766686,  0.42158022]), (-1.1666666666666667, 0.2851851851851852))	False
TRAF1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.78427195, 0.58715887]), (-1.1666666666666667, 0.2851851851851852))	False
