Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZIC2	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1666666666666667, -0.6555555555555557), array([-0.95403021,  0.2513171 ]))	False
ZIC2	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1666666666666667, -0.4555555555555556), array([-0.95403021,  0.2513171 ]))	False
ZIC2	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([ 0.91379775, -0.33003529]), (1.1333333333333335, 0.922222222222222))	False
ZIC2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.91379775, -0.33003529]), (1.1333333333333335, 0.5222222222222221))	False
ZIC2	ENHA_REL;NFKB1	0.581252637235593	0.155512386493507	False	((1.1, 0.30000000000000004), array([0.18496748, 0.98700947]))	False
ZIC2	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5666666666666667), array([0.18496748, 0.98700947]))	False
ZIC2	ENHA_E2F1;NFKB1	0.852980923278115	0.50964742746192	False	((1.1333333333333335, -0.9444444444444445), array([0.18496748, 0.98700947]))	False
ZIC2	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5666666666666667), array([0.18496748, 0.98700947]))	False
ZIC2	CALR;ENHA_JUN	0.482538997039317	0.0082027368642748	False	(array([0.93833028, 0.32878358]), (1.1666666666666667, -0.4555555555555556))	False
ZIC2	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1666666666666667, -0.12222222222222223), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1333333333333335, -0.6777777777777778), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1666666666666667, 0.8777777777777778), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1333333333333335, -0.6777777777777778), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6555555555555557), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5666666666666667), array([0.33078349, 0.71678163]))	False
ZIC2	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1, 0.16666666666666652), array([ 0.95506901, -0.03254424]))	False
ZIC2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.00854971,  0.93987095]), (1.1666666666666667, 0.8111111111111111))	False
ZIC2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.00854971,  0.93987095]), (1.1666666666666667, 0.8111111111111111))	False
ZIC2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.00854971,  0.93987095]), (1.1333333333333335, 0.788888888888889))	False
ZIC2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -0.9000000000000001), array([ 0.70922102, -0.6537909 ]))	False
ZIC2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.4555555555555556), array([ 0.70922102, -0.6537909 ]))	False
ZIC2	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1, 0.8333333333333333), array([ 0.86245573, -0.37412954]))	False
ZIC2	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.8999999999999999), array([ 0.86245573, -0.37412954]))	False
ZIC2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.788888888888889), array([ 0.08606261, -0.93727878]))	False
ZIC2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.788888888888889), array([ 0.08606261, -0.93727878]))	False
ZIC2	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.80788933, -0.60045286]))	False
ZIC2	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.4555555555555556), array([-0.80788933, -0.60045286]))	False
ZIC2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.34444444444444433), array([-0.80788933, -0.60045286]))	False
ZIC2	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.4555555555555556), array([-0.83654941,  0.41649011]))	False
ZIC2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.34444444444444433), array([-0.83654941,  0.41649011]))	False
ZIC2	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([ 0.06309569, -0.982372  ]), (1.1, 0.30000000000000004))	False
ZIC2	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([ 0.06309569, -0.982372  ]), (1.1, 0.30000000000000004))	False
ZIC2	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.30000000000000004), array([-0.67859234,  0.78016689]))	False
ZIC2	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.30000000000000004), array([-0.67859234,  0.78016689]))	False
ZIC2	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.03909892, -0.91222939]))	False
ZIC2	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.30000000000000004), array([-0.03909892, -0.91222939]))	False
ZIC2	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1666666666666667, -0.4555555555555556), array([-0.03909892, -0.91222939]))	False
ZIC2	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.30000000000000004), array([-0.03909892, -0.91222939]))	False
ZIC2	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.70980687,  0.6123165 ]))	False
ZIC2	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.70980687,  0.6123165 ]))	False
ZIC2	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.30000000000000004), array([-0.91103176,  0.15493918]))	False
ZIC2	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.30000000000000004), array([-0.91103176,  0.15493918]))	False
ZIC2	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([0.8843847 , 0.52653774]))	False
ZIC2	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([0.8843847 , 0.52653774]))	False
ZIC2	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.87406224, -0.20542452]))	False
ZIC2	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.87406224, -0.20542452]))	False
ZIC2	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([0.29160711, 0.90503216]))	False
ZIC2	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([0.29160711, 0.90503216]))	False
ZIC2	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.40694956, -0.92327555]))	False
ZIC2	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.40694956, -0.92327555]))	False
ZIC2	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.40694956, -0.92327555]))	False
ZIC2	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.30000000000000004), array([-0.96033933,  0.01096451]))	False
ZIC2	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.7666666666666666), array([-0.96033933,  0.01096451]))	False
ZIC2	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.30000000000000004), array([-0.96033933,  0.01096451]))	False
ZIC2	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.25514816, 0.80516008]), (1.1, 0.30000000000000004))	False
ZIC2	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.25514816, 0.80516008]), (1.1, 0.30000000000000004))	False
ZIC2	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.35193631,  0.93729914]))	False
ZIC2	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.35193631,  0.93729914]))	False
ZIC2	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([ 0.0635613 , -0.85890745]))	False
ZIC2	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([ 0.0635613 , -0.85890745]))	False
ZIC2	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.03957027,  0.90360525]))	False
ZIC2	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.30000000000000004), array([-0.03957027,  0.90360525]))	False
ZIC2	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.39361915, -0.83388174]), (1.1, 0.30000000000000004))	False
ZIC2	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([ 0.39361915, -0.83388174]), (1.1, 0.30000000000000004))	False
ZIC2	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.30000000000000004), array([-0.91906635, -0.29984325]))	False
ZIC2	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.30000000000000004), array([-0.91906635, -0.29984325]))	False
ZIC2	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.30000000000000004), array([ 0.26539397, -0.89147592]))	False
ZIC2	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.30000000000000004), array([ 0.26539397, -0.89147592]))	False
ZIC2	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([ 0.39368592, -0.90904448]), (1.1, 0.30000000000000004))	False
ZIC2	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([ 0.39368592, -0.90904448]), (1.1, 0.30000000000000004))	False
ZIC2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5666666666666667), array([-0.64838668,  0.69879901]))	False
ZIC2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5666666666666667), array([-0.64838668,  0.69879901]))	False
ZIC2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5666666666666667), array([-0.64838668,  0.69879901]))	False
ZIC2	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.30000000000000004), array([-0.86094858,  0.35698728]))	False
ZIC2	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.30000000000000004), array([-0.86094858,  0.35698728]))	False
ZIC2	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1, 0.7666666666666666), array([0.0437012, 0.9727413]))	False
ZIC2	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1333333333333335, 0.3222222222222222), array([0.0437012, 0.9727413]))	False
ZIC2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.011111111111111072), array([0.0437012, 0.9727413]))	False
ZIC2	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.66119886, 0.79263308]), (1.1, 0.30000000000000004))	False
ZIC2	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.66119886, 0.79263308]), (1.1666666666666667, -0.9222222222222223))	False
ZIC2	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.66119886, 0.79263308]), (1.1, 0.30000000000000004))	False
ZIC2	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.66119886, 0.79263308]), (1.1333333333333335, 0.3222222222222222))	False
ZIC2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.66119886, 0.79263308]), (1.1333333333333335, -0.011111111111111072))	False
ZIC2	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.12437928, 0.97053759]), (1.1666666666666667, -0.9222222222222223))	False
ZIC2	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.12437928, 0.97053759]), (1.1333333333333335, 0.3222222222222222))	False
ZIC2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.12437928, 0.97053759]), (1.1333333333333335, -0.011111111111111072))	False
ZIC2	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.98652504, 0.0239951 ]), (1.1666666666666667, -0.9222222222222223))	False
ZIC2	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.98652504, 0.0239951 ]), (1.1333333333333335, 0.3222222222222222))	False
ZIC2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.98652504, 0.0239951 ]), (1.1333333333333335, -0.011111111111111072))	False
ZIC2	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.93933126, 0.29187435]), (1.1666666666666667, -0.9222222222222223))	False
ZIC2	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.93933126, 0.29187435]), (1.1333333333333335, 0.3222222222222222))	False
ZIC2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.93933126, 0.29187435]), (1.1333333333333335, -0.011111111111111072))	False
ZIC2	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([-0.55536788, -0.59328958]), (1.1666666666666667, 0.21111111111111103))	False
ZIC2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.65702542, 0.72324641]), (1.1333333333333335, -0.8111111111111111))	False
ZIC2	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([0.65702542, 0.72324641]), (1.1, 0.30000000000000004))	False
ZIC2	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([0.65702542, 0.72324641]), (1.1333333333333335, 0.6555555555555554))	False
ZIC2	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.65702542, 0.72324641]), (1.1, 0.2333333333333334))	False
ZIC2	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.65702542, 0.72324641]), (1.1666666666666667, -0.9888888888888889))	False
ZIC2	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([0.65702542, 0.72324641]), (1.1, 0.30000000000000004))	False
ZIC2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5666666666666667), array([-0.76708875,  0.7016045 ]))	False
ZIC2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5666666666666667), array([-0.76708875,  0.7016045 ]))	False
ZIC2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5666666666666667), array([-0.76708875,  0.7016045 ]))	False
ZIC2	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.58077673, -0.83968881]), (1.1333333333333335, 0.8555555555555556))	False
ZIC2	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.58077673, -0.83968881]), (1.1333333333333335, 0.922222222222222))	False
ZIC2	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.58077673, -0.83968881]), (1.1333333333333335, -0.9444444444444445))	False
ZIC2	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([ 0.58077673, -0.83968881]), (1.1666666666666667, 0.011111111111111072))	False
ZIC2	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.58077673, -0.83968881]), (1.1333333333333335, -0.9444444444444445))	False
ZIC2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.72825266,  0.65903762]), (1.1666666666666667, -0.3222222222222223))	False
ZIC2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.72825266,  0.65903762]), (1.1666666666666667, 0.9444444444444446))	False
ZIC2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.72825266,  0.65903762]), (1.1, 1.0333333333333332))	False
ZIC2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.72825266,  0.65903762]), (1.1666666666666667, -0.3222222222222223))	False
ZIC2	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([0.57133443, 0.83563447]), (1.1, 0.8999999999999999))	False
ZIC2	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([-0.6972097,  0.3084467]))	False
ZIC2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.5666666666666667), array([-0.6972097,  0.3084467]))	False
ZIC2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.5666666666666667), array([-0.6972097,  0.3084467]))	False
ZIC2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.5666666666666667), array([-0.6972097,  0.3084467]))	False
ZIC2	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.12222222222222223), array([0.1586913 , 0.77138581]))	False
ZIC2	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.12222222222222223), array([0.1586913 , 0.77138581]))	False
ZIC2	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.8999999999999999), array([0.1586913 , 0.77138581]))	False
ZIC2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5666666666666667), array([0.1586913 , 0.77138581]))	False
ZIC2	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1, 0.8333333333333333), array([-0.96643752,  0.17397498]))	False
ZIC2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.5666666666666667), array([-0.96643752,  0.17397498]))	False
ZIC2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.8999999999999999), array([-0.96643752,  0.17397498]))	False
ZIC2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.5666666666666667), array([-0.96643752,  0.17397498]))	False
ZIC2	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1666666666666667, 0.6777777777777778), array([-0.30583537,  0.87161819]))	False
ZIC2	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8111111111111111), array([-0.30583537,  0.87161819]))	False
ZIC2	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1666666666666667, 0.6777777777777778), array([-0.30583537,  0.87161819]))	False
ZIC2	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.7444444444444445), array([-0.30583537,  0.87161819]))	False
ZIC2	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8111111111111111), array([-0.30583537,  0.87161819]))	False
