promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VEPH1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0681159420289856	4	-2.1142253788692	4.63300949846351e-106	False											0.8301840873205495	0.0705778692875991
VEPH1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8768115942028989	4	0.199578449457849	0.276866371694849	False											0.4027271768387265	0.0769716631673583
VEPH1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.46231884057971007	24	-4.0231535461388	8.02847625817727e-85	False											0.9592961054736435	0.01828627558491345
VEPH1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39855072463768115	3	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	7.9600300414105e-29
VEPH1	ENHA_SP1	True	False	False	1.1666666666666667	0.49420289855072475	75	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	6.9098760639397905e-59
VEPH1	ENHA_SRF	True	False	False	1.1666666666666667	0.6855072463768117	8	-0.846050153224634	1.6988848194520402e-17	False											0.39773119296863546	5.28035415627947e-13
VEPH1	ENHA_MLX	True	False	False	1.1333333333333335	-0.01594202898550723	3	0.96612476772034	2.48184109236591e-19	False											0.250953032301708	2.2569264710327e-05
VEPH1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30289855072463767	4	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
VEPH1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8449275362318841	18	-3.04567725393117	0.0	False											0.376691471521549	7.404257317679201e-18
VEPH1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0681159420289856	7	-0.363412288333933	0.0004899812137875	False											0.453323220801475	6.98288822940542e-06
VEPH1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2710144927536233	8	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
VEPH1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
VEPH1	ENHA_SP2	True	False	False	1.1	0.5260869565217394	8	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
VEPH1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7492753623188408	9	-0.234793954519332	0.642460693171194	False											0.430199471824862	3.64696959673132e-11
VEPH1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.972463768115942	13	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
VEPH1	ENHA_POU5F1	True	False	False	1.1	0.23913043478260887	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
VEPH1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1115942028985506	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
VEPH1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9405797101449278	5	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
VEPH1	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	2	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
VEPH1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07971014492753636	23	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
VEPH1	ENHA_SNAI1	True	False	False	1.1	0.43043478260869583	8	0.302473665797371	0.690792742031882	False											0.4854901515941905	9.718261131389415e-12
VEPH1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.17536231884057996	11	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.0565423238022865
VEPH1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8768115942028987	1	-0.109990033571817	0.283857674973301	False											2.9454309611306	0.0310758523098392
VEPH1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17536231884057962	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
VEPH1	ENHA_EHF	True	False	False	1.1	-0.8130434782608695	2	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
VEPH1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2710144927536231	2	-1.197333279171	1.34181289785449e-37	False											0.2882260774710475	1.395179094042275e-14
VEPH1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6536231884057971	4	5.50742597237656	0.0146336306957395	False											1.101004371805765	0.2935762485722027
VEPH1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3985507246376814	9	-7.10728215556884	2.90214473570301e-87	False											0.682600626237314	0.0071950568680906
VEPH1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2072463768115942	28	-5.67652439532414	1.21080876011697e-253	False											0.28715457205766604	1.9921541932491978e-30
VEPH1	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	0.9724637681159423	1	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
VEPH1	ENHA_KLF15	True	False	False	1.1	-0.33478260869565213	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
VEPH1	ENHA_HOXA10	True	False	False	1.1	-0.5260869565217391	5	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0388452695723835
VEPH1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0362318840579712	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
VEPH1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.49420289855072463	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
VEPH1	ENHA_RBPJ	True	False	False	1.1	0.33478260869565224	32	0.115047690168036	0.250723186308428	False											0.9545594884440685	0.0122849738409474
VEPH1	PROM_MAFG	False	True	False	-1.1	0.3142857142857145	5	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	6.42009276191513e-06
VEPH1	PROM_SOX15	False	True	False	-1.1666666666666667	1.1	1	-4.82721057658409	9.531385000685601e-86	False											2.94925984673375	0.0009062554387182
VEPH1	PROM_FOXK1	False	True	False	-1.1	-0.6285714285714286	13	0.574039276976994	4.44166865271061e-09	False											1.49294429161598	0.319034171531334
VEPH1	PROM_FOXP1	False	True	False	-1.1333333333333335	0.0	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
VEPH1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.6285714285714288	17	-0.313752055108596	0.111151395127448	False											1.78273279761076	0.0163021914391792
VEPH1	PROM_HSF1	False	True	False	-1.1666666666666667	0.15714285714285725	19	-0.517612617299572	3.01218728661796e-10	False											1.02289387764737	0.687306201882689
VEPH1	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.0975933092962495	6.229918468324841e-73
VEPH1	PROM_SMAD5	False	True	False	-1.1333333333333335	0.9428571428571431	15	-0.55191037181361	1.07120145141059e-09	False											1.2806113637598	0.423498356253849
VEPH1	PROM_NR2F2	False	True	False	-1.1333333333333335	0.47142857142857153	6	1.53748819540803	3.79515510981433e-47	False											1.29304786410715	0.3526645736034715
VEPH1	PROM_SMAD3	False	True	False	-1.1	0.785714285714286	74	-2.16165222493266	8.320005204690681e-58	False											1.62564479646789	0.24034788286737
VEPH1	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.3142857142857143	2	0.974287169562485	1.97076607657578e-17	False											2.013295721802085	0.0631415781512719
VEPH1	PROM_FOXO3	False	True	False	-1.1	-0.15714285714285703	22	1.24156433831413	4.17412683231984e-59	False											2.08173638789618	0.00831516498522235
VEPH1	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7857142857142858	21	5.7014164002563	0.0	False											3.52688651946019	2.8539202597163204e-09
VEPH1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.942857142857143	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
VEPH1	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.4714285714285714	32	-0.810549760351143	8.7594450497324e-24	False											2.68544312574945	0.000878300414296
VEPH1	IKBKB	False	False	True	0.32933359743357343	0.9200183674235973	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
VEPH1	PSMD11	False	False	True	0.9550957486482249	-0.13237199284008494	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
VEPH1	BTRC	False	False	True	0.39886144205839513	-0.8979442557652865	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
VEPH1	FKBP4	False	False	True	-0.9220934319387697	0.38745393636336933	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
VEPH1	MAX	False	False	True	0.6533845957759357	0.7823337346403325	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
VEPH1	PNKP	False	False	True	0.31322891766188915	-0.8772616976560597	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
VEPH1	JUN	False	False	True	0.3705576413156189	0.3727545499497026	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
VEPH1	GSK3B	False	False	True	-0.9106555592061492	-0.16584007910436696	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
VEPH1	FOS	False	False	True	-0.09867308440213632	0.9232992393981063	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
VEPH1	HSP90AA1	False	False	True	0.5838966539961492	-0.8026438719704158	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
VEPH1	RYBP	False	False	True	-0.19179296793230707	0.8114567411162728	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
VEPH1	DROSHA	False	False	True	-0.9621404058832427	-0.21870339649827542	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
VEPH1	TRIM33	False	False	True	-0.777563402899341	-0.6106612529626659	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
VEPH1	STUB1	False	False	True	0.5370318046107624	0.8718643381207959	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
VEPH1	NCOR2	False	False	True	0.29673838582254036	-0.15045813772658964	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
VEPH1	COMMD6	False	False	True	0.9654751565897342	0.10978264803055139	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
VEPH1	JUNB	False	False	True	0.07961625390121282	0.8667429863844018	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
VEPH1	SUV39H1	False	False	True	-0.18679768558041263	-0.9492134586959619	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
VEPH1	YY1	False	False	True	0.21109129337752497	-0.9384077020033917	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
VEPH1	KLF5	False	False	True	0.844780416069215	0.31201674502497406	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
VEPH1	SMARCA5	False	False	True	0.6979240315094096	0.6276630459050846	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
VEPH1	MEN1	False	False	True	-0.8640613068570216	0.5614251666059286	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
VEPH1	ATF2	False	False	True	-0.8628032719752233	-0.5470139703006179	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
VEPH1	SIN3A	False	False	True	-0.9176376417805132	-0.3980943204327774	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
VEPH1	FHL3	False	False	True	0.9062692926423052	0.46416826435865277	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
VEPH1	PBX1	False	False	True	-0.2390289267591217	0.9513631524278647	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
VEPH1	NFE2L1	False	False	True	0.9283742277102242	-0.2110936813806787	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
VEPH1	BPTF	False	False	True	-0.5161222835294869	0.7861311929217318	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0024091673428297	0.0006171639530901	3.90360994151855	0.0112957729234824	0.0067569458161089	1.67172761642584	1.0	1.0	0.101993074516852	1.02371477341192e-26
VEPH1	BACH1	False	False	True	0.6859422198994328	0.3422847247980382	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
VEPH1	CHUK	False	False	True	-0.9682384837898085	-0.040200394681188203	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
VEPH1	RECQL	False	False	True	-0.8854517496565738	-0.35861253318349157	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
VEPH1	CHD3	False	False	True	-0.5513911659365326	-0.8522765469489068	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
VEPH1	USP7	False	False	True	-0.4434207622868852	-0.829381091900638	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
VEPH1	PTPN6	False	False	True	-0.8493274349662262	-0.3716666799715223	3	1.54997924735931	4.9039600265627004e-32	False	0.0002268134627709	0.0044247787610619	0.0046563953721613	0.0038335282290411	1.21465008054109	0.0083556979161342	0.0067382159686054	1.24004602331906	1.0	1.0	2.9454309611306	0.0310758523098392
VEPH1	TFAP4	False	False	True	0.9462962787905531	0.18544061229260358	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
VEPH1	SUMO1	False	False	True	0.279278323356494	0.22268118431086897	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
VEPH1	TFDP1	False	False	True	0.6751643653643093	-0.6819708907868207	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
VEPH1	SREBF2	False	False	True	-0.8465420338851439	0.4623364838841953	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
VEPH1	RUNX2	False	False	True	0.9626684894786616	-0.18777268222732973	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
VEPH1	BLZF1	False	False	True	0.8332753964750186	-0.6041512741528626	2	-0.904828708987843	9.515914314258e-12	False	0.0002300135391213	0.0037261294829995	0.0021548925239894	0.0009140691223231	2.35747217728202	0.0130421077367131	0.0064300961084433	2.02829125984407	1.0	1.0	1.38440819936248	0.449840309949983
VEPH1	PIAS4	False	False	True	-0.7186837935037139	0.5453878391508489	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
VEPH1	AR	False	False	True	-0.08929898330565796	-0.313463227551904	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
VEPH1	KDM5C	False	False	True	-0.2942482965866809	-0.9311616574938347	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
VEPH1	RB1	False	False	True	0.9346196903786886	0.2736373125243252	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
