promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXD1	ENHA_SOX12	True	False	False	1.1333333333333335	0.42533333333333334	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
FOXD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9533333333333334	20	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
FOXD1	ENHA_SOX15	True	False	False	1.1666666666666667	0.4546666666666668	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
FOXD1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3373333333333334	4	1.17636897308062	2.95636464524114e-88	False											1.10309642265229	0.18582161069569975
FOXD1	ENHA_GATA2	True	False	False	1.1	-0.66	6	3.96311114709988	0.0	False											1.056612796152495	0.40854533200390497
FOXD1	ENHA_POU2F2	True	False	False	1.1	0.04400000000000004	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
FOXD1	ENHA_RELA	True	False	False	1.1333333333333335	0.16133333333333333	38	-0.0830794465946176	0.417800025186821	False											0.8384107062587904	0.163261953523163
FOXD1	ENHA_ZBTB14	True	False	False	1.1	0.9239999999999999	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
FOXD1	ENHA_IRF1	True	False	False	1.1	-0.5720000000000001	31	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
FOXD1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.19066666666666665	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
FOXD1	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.07333333333333325	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
FOXD1	ENHA_SP1	True	False	False	1.1333333333333335	0.5133333333333334	110	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	2.6217186692157e-37
FOXD1	ENHA_RELB	True	False	False	1.1666666666666667	0.19066666666666676	40	-4.88864376559046	2.62305632082237e-58	False											0.8055204035613645	0.177184519106941
FOXD1	ENHA_PPARD	True	False	False	1.1333333333333335	0.07333333333333325	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
FOXD1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45466666666666666	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
FOXD1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8946666666666667	9	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
FOXD1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5133333333333334	13	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
FOXD1	ENHA_THRB	True	False	False	1.1	0.8360000000000001	9	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
FOXD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.10266666666666668	6	-6.53099636690485	2.85150155789745e-13	False											1.56305968153887	1.304619186550823e-05
FOXD1	ENHA_SP2	True	False	False	1.1666666666666667	0.5426666666666669	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
FOXD1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FOXD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6893333333333334	21	-0.234793954519332	0.642460693171194	False											1.34535695259952	0.0073715816629887
FOXD1	ENHA_CEBPB	True	False	False	1.1	-1.012	15	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
FOXD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FOXD1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9533333333333336	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
FOXD1	ENHA_NFKB1	True	False	False	1.1	-0.21999999999999997	65	-1.14746090520674	3.71257051919243e-33	False											2.26951400904204	2.53441964033806e-17
FOXD1	ENHA_RFX5	True	False	False	1.1333333333333335	0.2493333333333334	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
FOXD1	ENHA_SMAD5	True	False	False	1.1	0.39600000000000013	16	-0.55191037181361	1.07120145141059e-09	False											0.639178243399243	0.0476876729236944
FOXD1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9826666666666668	7	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.014603566226151
FOXD1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8653333333333334	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
FOXD1	ENHA_OSR2	True	False	False	1.1	-0.04400000000000004	2	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FOXD1	ENHA_KLF5	True	False	False	1.1	-0.396	18	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
FOXD1	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	0.9826666666666668	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
FOXD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6306666666666667	35	-0.517612617299572	3.01218728661796e-10	False											0.950420937110592	0.219068254018903
FOXD1	ENHA_EBF3	True	False	False	1.1	-0.924	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
FOXD1	ENHA_USF2	True	False	False	1.1333333333333335	0.8653333333333335	7	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
FOXD1	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	4	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.774725100370274
FOXD1	ENHA_SOX9	True	False	False	1.1	0.484	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
FOXD1	ENHA_ZNF143	True	False	False	1.1	1.012	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
FOXD1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8066666666666669	5	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
FOXD1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0706666666666667	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
FOXD1	ENHA_PAX9	True	False	False	1.1333333333333335	-0.014666666666666606	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
FOXD1	ENHA_RBPJ	True	False	False	1.1	0.13200000000000012	32	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
FOXD1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
FOXD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
FOXD1	PROM_USF2	False	True	False	-1.1666666666666667	0.8066666666666666	8	1.05894712497317	3.42859503696686e-32	False											0.48587700998636096	5.9373656117571693e-05
FOXD1	PROM_NFIB	False	True	False	-1.1	-0.22000000000000008	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
FOXD1	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
FOXD1	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
FOXD1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.07333333333333347	18	-1.71781633176476	4.4824481230612196e-57	False											1.43394039844947	0.01362650798616615
FOXD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FOXD1	PROM_ELF3	False	True	False	-1.1	-0.6600000000000001	12	1.20019564579332	1.62568910285003e-17	False											0.85126690514321	0.4882146993444805
FOXD1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
FOXD1	PROM_TCF3	False	True	False	-1.1	0.43999999999999995	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
FOXD1	PROM_NRF1	False	True	False	-1.1	0.0	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FOXD1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5133333333333332	32	-0.234793954519332	0.642460693171194	False											1.26347771657998	0.03746818553454675
FOXD1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	21	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
FOXD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
FOXD1	PROM_ZBTB7C	False	True	False	-1.1	0.8799999999999999	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
FOXD1	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
FOXD1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.5866666666666668	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
FOXD1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FOXD1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7333333333333332	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
FOXD1	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
FOXD1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.32934250071604	0.0099521972422155
FOXD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
FOXD1	PROM_REST	False	True	False	-1.1	0.21999999999999997	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
FOXD1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14666666666666672	45	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
FOXD1	PROM_PRDM4	False	True	False	-1.1666666666666667	0.1466666666666665	2	-1.11032437821805	2.54671140550143e-21	False											0.669682800144537	0.7055841374013345
FOXD1	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
FOXD1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
FOXD1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9533333333333331	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
FOXD1	PROM_EHF	False	True	False	-1.1666666666666667	-0.7333333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
FOXD1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.07333333333333325	3	-6.54340952873669	2.50212753156315e-17	False											1.41522508970995	0.0009030084350868
FOXD1	IKBKB	False	False	True	-0.9082203193779754	0.23160899353031889	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FOXD1	PSMD11	False	False	True	-0.7274165126011276	-0.6486381149381953	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
FOXD1	BTRC	False	False	True	0.09067200243221565	-0.9592512499935898	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FOXD1	MAX	False	False	True	-0.32418798727139264	-0.44339624424931706	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FOXD1	FOS	False	False	True	-0.6602942677863488	0.033492936648149105	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FOXD1	GSK3B	False	False	True	0.3007614385250111	0.8560137232938981	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FOXD1	JUN	False	False	True	0.3151835532540011	0.18892354013430282	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FOXD1	HSP90AA1	False	False	True	0.6026736763203979	0.8430235756170804	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FOXD1	TRIP4	False	False	True	0.33704819851445816	0.8142453262016253	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
FOXD1	FUS	False	False	True	0.560875714107275	-0.6664412609361837	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
FOXD1	DROSHA	False	False	True	-0.6278176333699478	0.8351838528555273	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
FOXD1	CTNNB1	False	False	True	-0.38172818836118805	-0.3082022880893862	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FOXD1	YAP1	False	False	True	-0.9629798801401629	0.25741427838128195	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FOXD1	TRIM33	False	False	True	-0.41359273293623944	-0.8109428570644085	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
FOXD1	NCOR2	False	False	True	-0.007468589560488176	0.3826663604165205	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FOXD1	RNF6	False	False	True	-0.7685036493151878	0.718369659853978	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
FOXD1	NPM1	False	False	True	0.05973391878476593	1.0	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FOXD1	COMMD6	False	False	True	-0.46776039739968067	-0.8854393102444235	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FOXD1	JUNB	False	False	True	-0.8845834771137636	-0.374307125781193	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FOXD1	SUV39H1	False	False	True	-0.8941630420671991	-0.1821037483597329	4	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
FOXD1	POU2F1	False	False	True	0.773130160173666	-0.38329887741156776	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FOXD1	YY1	False	False	True	0.011378340219086491	0.8194575468664311	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FOXD1	MEN1	False	False	True	0.3436365025524572	0.5462177470911631	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
FOXD1	CDK9	False	False	True	0.834698067110784	-0.5497131734242832	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
FOXD1	ISG15	False	False	True	-0.9025396840142301	0.4528989220748917	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
FOXD1	JUND	False	False	True	0.5660150042628973	-0.7379671844085969	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
FOXD1	NFATC1	False	False	True	-0.5308190889992412	0.8225279556616528	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
FOXD1	GTF2H1	False	False	True	0.172843515509067	-0.9094792729021537	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
FOXD1	CHUK	False	False	True	-0.4052895074534146	0.9248006240434347	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
FOXD1	HDAC3	False	False	True	0.030717285546792844	-0.3092157245681808	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
FOXD1	DDX6	False	False	True	-0.1992456147657836	-0.9138878766222853	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
FOXD1	CSNK2A1	False	False	True	-0.2829263302769005	0.9513315167248223	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
FOXD1	UBA52	False	False	True	0.9422764124147173	0.1813494669722926	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
