Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD276	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8784172661870504), array([0.92144251, 0.39481721]))	False
CD276	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.6251798561151078), array([0.92144251, 0.39481721]))	False
CD276	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.05539568345323742), array([0.92144251, 0.39481721]))	False
CD276	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -1.0050359712230217), array([0.92144251, 0.39481721]))	False
CD276	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.18201438848920848), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9892086330935252), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.4510791366906475), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.783453237410072), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.4510791366906475), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.783453237410072), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.783453237410072), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.4510791366906475), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.783453237410072), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.18201438848920848), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.18201438848920848), array([-0.94801099,  0.28201327]))	False
CD276	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5776978417266188), array([0.01009409, 0.96411876]))	False
CD276	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.4510791366906475), array([0.01009409, 0.96411876]))	False
CD276	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5776978417266188), array([0.01009409, 0.96411876]))	False
CD276	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5776978417266188), array([0.01009409, 0.96411876]))	False
CD276	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5776978417266188), array([0.01009409, 0.96411876]))	False
CD276	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.862589928057554), array([-0.75491047, -0.57950787]))	False
CD276	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9417266187050357), array([-0.75491047, -0.57950787]))	False
CD276	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7834532374100718), array([-0.75491047, -0.57950787]))	False
CD276	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9417266187050357), array([-0.75491047, -0.57950787]))	False
CD276	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1666666666666667, 0.21366906474820135), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3877697841726617), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.862589928057554), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1, 0.9417266187050357), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.593525179856115), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.11870503597122306), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8151079136690647), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3877697841726617), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1, -1.0525179856115108), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.593525179856115), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1, 0.9417266187050357), array([-0.9432037 ,  0.16777305]))	False
CD276	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.6884892086330934), array([0.74536925, 0.57179775]))	False
CD276	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1666666666666667, 0.21366906474820135), array([0.74536925, 0.57179775]))	False
CD276	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.5618705035971223), array([0.74536925, 0.57179775]))	False
CD276	ENHA_TFDP1;RB1	2.38292546583873	1.55684484712944e-16	False	((1.1666666666666667, 0.7359712230215827), array([0.74536925, 0.57179775]))	False
CD276	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.6884892086330934), array([0.74536925, 0.57179775]))	False
CD276	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1333333333333335, -0.941726618705036), array([0.74536925, 0.57179775]))	False
CD276	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1333333333333335, -0.6093525179856116), array([0.74536925, 0.57179775]))	False
CD276	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1333333333333335, 0.8151079136690647), array([0.74536925, 0.57179775]))	False
CD276	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.5618705035971223), array([0.74536925, 0.57179775]))	False
CD276	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.5618705035971223), array([0.74536925, 0.57179775]))	False
CD276	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.6884892086330934), array([0.74536925, 0.57179775]))	False
CD276	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9892086330935252), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.4510791366906475), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.4510791366906475), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.11870503597122295), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.007913669064748108), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.4510791366906475), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.4510791366906475), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.4510791366906475), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.16618705035971226), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.16618705035971226), array([ 0.74526215, -0.10004818]))	False
CD276	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8309352517985613), array([-0.80985717, -0.65987566]))	False
CD276	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8309352517985613), array([-0.80985717, -0.65987566]))	False
CD276	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.97383976, -0.10987918]), (-1.1666666666666667, -0.7562500000000001))	False
CD276	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.7562500000000001), array([-0.80985717, -0.65987566]))	False
CD276	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.84602754,  0.50803079]), (1.1333333333333335, 0.7201438848920863))	False
CD276	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, 0.30863309352517976))	False
CD276	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, -0.11870503597122306))	False
CD276	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.84602754,  0.50803079]), (1.1333333333333335, -1.0366906474820146))	False
CD276	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.84602754,  0.50803079]), (1.1333333333333335, 0.8151079136690647))	False
CD276	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, -1.0683453237410072))	False
CD276	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, -0.023741007194244768))	False
CD276	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, -0.023741007194244768))	False
CD276	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.84602754,  0.50803079]), (1.1, -0.00791366906474833))	False
CD276	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.84602754,  0.50803079]), (1.1666666666666667, -0.023741007194244768))	False
CD276	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.7201438848920863), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.30863309352517976), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.2769784172661871), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -1.0366906474820146), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0683453237410072), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.023741007194244768), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.023741007194244768), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.00791366906474833), array([-0.07731783,  0.43540103]))	False
CD276	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.023741007194244768), array([-0.07731783,  0.43540103]))	False
CD276	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([ 0.90422484, -0.24625745]), (1.1666666666666667, 0.7359712230215827))	False
CD276	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.90422484, -0.24625745]), (1.1666666666666667, -0.9258992805755397))	False
CD276	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.90422484, -0.24625745]), (1.1333333333333335, 0.2928057553956833))	False
CD276	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.90422484, -0.24625745]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.90422484, -0.24625745]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.90422484, -0.24625745]), (1.1, -0.00791366906474833))	False
CD276	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.90422484, -0.24625745]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.72424474, -0.74192113]), (1.1666666666666667, 0.7359712230215827))	False
CD276	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.72424474, -0.74192113]), (1.1666666666666667, -0.9258992805755397))	False
CD276	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.72424474, -0.74192113]), (1.1333333333333335, 0.2928057553956833))	False
CD276	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.72424474, -0.74192113]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.72424474, -0.74192113]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.72424474, -0.74192113]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.59050727, -0.79131361]), (1.1666666666666667, 0.7359712230215827))	False
CD276	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.59050727, -0.79131361]), (1.1666666666666667, -0.9258992805755397))	False
CD276	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.59050727, -0.79131361]), (1.1333333333333335, 0.2928057553956833))	False
CD276	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59050727, -0.79131361]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59050727, -0.79131361]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.59050727, -0.79131361]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([ 0.27000801, -0.96340395]), (1.1666666666666667, 0.7359712230215827))	False
CD276	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.27000801, -0.96340395]), (1.1666666666666667, -0.9258992805755397))	False
CD276	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.27000801, -0.96340395]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.27000801, -0.96340395]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.27000801, -0.96340395]), (1.1666666666666667, -0.023741007194244768))	False
CD276	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8309352517985613), array([-0.04612693, -1.        ]))	False
CD276	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.21366906474820135), array([-0.04612693, -1.        ]))	False
CD276	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.8151079136690649), array([-0.04612693, -1.        ]))	False
CD276	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.941726618705036), array([-0.04612693, -1.        ]))	False
CD276	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.26115107913669067), array([-0.04612693, -1.        ]))	False
CD276	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8309352517985613), array([-0.04612693, -1.        ]))	False
CD276	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1666666666666667, 0.26115107913669067), array([0.47958982, 0.86047788]))	False
CD276	ENHA_RORA;PNRC2	1.22542866488194	0.467703021919886	False	((1.1333333333333335, 0.34028776978417263), array([0.47958982, 0.86047788]))	False
CD276	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8309352517985613), array([-0.92588133,  0.09503546]))	False
CD276	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8309352517985613), array([-0.92588133,  0.09503546]))	False
CD276	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.023741007194244768), array([-0.92588133,  0.09503546]))	False
CD276	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.6093525179856116), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.2294964028776979), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24532374100719434), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24532374100719434), array([0.63536299, 0.80709708]))	False
CD276	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.023741007194244768), array([0.63536299, 0.80709708]))	False
CD276	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1, -1.0525179856115108), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24532374100719434), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24532374100719434), array([0.63536299, 0.80709708]))	False
CD276	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.24532374100719434), array([0.63536299, 0.80709708]))	False
CD276	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.023741007194244768), array([0.63536299, 0.80709708]))	False
CD276	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, -0.2769784172661871))	False
CD276	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, -0.6093525179856116))	False
CD276	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.21366906474820158))	False
CD276	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, -0.2294964028776979))	False
CD276	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, 0.8151079136690647))	False
CD276	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.63189529, -0.55377468]), (1.1, -0.48273381294964035))	False
CD276	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.21366906474820158))	False
CD276	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.023741007194244768))	False
CD276	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.21366906474820158))	False
CD276	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, 0.10287769784172651))	False
CD276	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.21366906474820158))	False
CD276	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([-0.63189529, -0.55377468]), (1.1333333333333335, 0.34028776978417263))	False
CD276	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.63189529, -0.55377468]), (1.1666666666666667, -0.023741007194244768))	False
CD276	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.7992805755395682), array([ 0.96923395, -0.26799318]))	False
CD276	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.941726618705036), array([ 0.96923395, -0.26799318]))	False
CD276	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.2769784172661869), array([ 0.96923395, -0.26799318]))	False
CD276	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.26115107913669067), array([ 0.96923395, -0.26799318]))	False
CD276	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.7992805755395682), array([ 0.96923395, -0.26799318]))	False
CD276	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([ 0.10749571, -0.4187538 ]), (1.1666666666666667, 0.7359712230215827))	False
CD276	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.10749571, -0.4187538 ]), (1.1, 0.7992805755395682))	False
CD276	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.10749571, -0.4187538 ]), (1.1333333333333335, -0.4669064748201439))	False
CD276	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.10749571, -0.4187538 ]), (1.1333333333333335, 0.007913669064748108))	False
CD276	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([ 0.10749571, -0.4187538 ]), (1.1333333333333335, -0.941726618705036))	False
CD276	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.10749571, -0.4187538 ]), (1.1333333333333335, -0.4669064748201439))	False
CD276	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.10749571, -0.4187538 ]), (1.1333333333333335, 0.8151079136690647))	False
CD276	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.10749571, -0.4187538 ]), (1.1, -1.0050359712230217))	False
CD276	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.10749571, -0.4187538 ]), (1.1, 0.7992805755395682))	False
CD276	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9258992805755395), array([-0.46503285, -0.56216889]))	False
CD276	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.00791366906474833), array([-0.46503285, -0.56216889]))	False
CD276	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.023741007194244768), array([-0.46503285, -0.56216889]))	False
CD276	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.4510791366906475), (-1.1333333333333335, -0.20625000000000004))	False
CD276	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.4510791366906475), (-1.1333333333333335, -0.20625000000000004))	False
CD276	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([ 0.64521441, -0.61705809]), (-1.1333333333333335, -0.20625000000000004))	False
CD276	GTF3C1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([-0.96982455,  0.08079639]), (-1.1333333333333335, -0.20625000000000004))	False
CD276	PNO1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([ 0.74113652, -0.13816255]), (-1.1333333333333335, -0.20625000000000004))	False
CD276	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([0.27708726, 0.95284568]), (-1.1333333333333335, -0.20625000000000004))	False
CD276	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.2611510791366908), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.2769784172661871), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21366906474820158), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.2294964028776979), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8151079136690647), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21366906474820158), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21366906474820158), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.08705035971223007), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.21366906474820158), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.08705035971223007), array([-0.97697885,  0.07579233]))	False
CD276	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.26115107913669067), array([0.28724813, 0.82438109]))	True
CD276	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1333333333333335, 0.10287769784172651), array([0.28724813, 0.82438109]))	False
