Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LTV1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.849367088607595), array([0.94042846, 0.37741032]))	False
LTV1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.18101265822784818), array([-0.94594578, -0.07436292]))	False
LTV1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -1.0721518987341774), array([-0.94594578, -0.07436292]))	False
LTV1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.18101265822784818), array([-0.94594578, -0.07436292]))	False
LTV1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -1.0721518987341774), array([ 0.90423845, -0.40667558]))	False
LTV1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.37404672, -0.88757152]), (1.1, -0.9329113924050634))	False
LTV1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([-0.7123987 , -0.61254136]), (1.1333333333333335, 0.59873417721519))	False
LTV1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([-0.7123987 , -0.61254136]), (1.1333333333333335, 0.59873417721519))	False
LTV1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.7123987 , -0.61254136]), (1.1666666666666667, -0.710126582278481))	False
LTV1	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.6822784810126583), array([0.56336867, 0.69422027]))	False
LTV1	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.6822784810126583), array([-0.8689826 , -0.35711642]))	False
LTV1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.06962025316455689), array([-0.86864491,  0.13738638]))	False
LTV1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.7658227848101267), array([-0.86864491,  0.13738638]))	False
LTV1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1, 0.0), array([-0.86864491,  0.13738638]))	False
LTV1	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.72348481, -0.71277056]), (1.1, -0.7658227848101267))	False
LTV1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.9329113924050634), array([-0.69992053,  0.68316673]))	False
LTV1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6822784810126583), array([-0.69992053,  0.68316673]))	False
LTV1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1333333333333335, 0.6822784810126583), array([-0.69992053,  0.68316673]))	False
LTV1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6822784810126583), array([ 0.9583257 , -0.25135286]))	False
LTV1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6822784810126583), array([ 0.9583257 , -0.25135286]))	False
LTV1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.72962023, 0.60497667]), (1.1, 1.0721518987341772))	False
LTV1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.72962023, 0.60497667]), (-1.1666666666666667, 1.0388888888888892))	False
LTV1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.12531645569620253), array([-0.43517054,  0.87422292]))	False
LTV1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.12531645569620253), array([-0.43517054,  0.87422292]))	False
LTV1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.0617277 ,  0.98318003]), (1.1666666666666667, -0.45949367088607596))	False
LTV1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.0617277 ,  0.98318003]), (1.1666666666666667, -0.45949367088607596))	False
LTV1	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1333333333333335, 0.59873417721519), array([-0.55438196,  0.8527084 ]))	False
LTV1	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -1.0164556962025317), array([-0.55438196,  0.8527084 ]))	False
LTV1	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.9886075949367089), array([-0.55438196,  0.8527084 ]))	False
LTV1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.97167613, 0.09854134]), (1.1, 0.6544303797468356))	False
LTV1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.97167613, 0.09854134]), (1.1, 0.6544303797468356))	False
LTV1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6822784810126583), array([-0.8682248, -0.0905883]))	False
LTV1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.6822784810126583), array([-0.8682248, -0.0905883]))	False
LTV1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.9886075949367089), array([ 0.90415584, -0.36341965]))	False
LTV1	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.5708860759493672), array([ 0.90415584, -0.36341965]))	False
LTV1	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1333333333333335, -0.4873417721518988), array([0.30723619, 0.9608612 ]))	False
LTV1	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1333333333333335, -0.4873417721518988), array([0.30723619, 0.9608612 ]))	False
LTV1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.013924050632911467), array([-0.70942365, -0.62864412]))	False
LTV1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.5708860759493672), array([-0.70942365, -0.62864412]))	False
LTV1	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1333333333333335, -0.4873417721518988), array([-0.70942365, -0.62864412]))	False
LTV1	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1333333333333335, -0.4873417721518988), array([-0.70942365, -0.62864412]))	False
LTV1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.5708860759493672), array([-0.70942365, -0.62864412]))	False
LTV1	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.3481012658227849), array([-0.8393573 ,  0.51683652]))	False
LTV1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.6822784810126583), array([-0.8393573 ,  0.51683652]))	False
LTV1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.6822784810126583), array([-0.8393573 ,  0.51683652]))	False
LTV1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8772151898734177), array([ 0.335793  , -0.91341445]))	False
LTV1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.72749693, -0.7457127 ]), (1.1, -0.43164556962025324))	False
LTV1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.72749693, -0.7457127 ]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8772151898734177), array([0.96116357, 0.03683045]))	False
LTV1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8772151898734177), array([0.11342609, 0.93444889]))	False
LTV1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1666666666666667, 0.8772151898734177), array([-0.83557222, -0.47656836]))	False
LTV1	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8772151898734177), array([0.18768472, 0.97263057]))	False
LTV1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8772151898734177), array([ 0.15923117, -0.97739696]))	False
LTV1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([ 0.71901707, -0.65153629]), (1.1333333333333335, -0.4037974683544304))	False
LTV1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([ 0.71901707, -0.65153629]), (1.1, 0.737974683544304))	False
LTV1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([ 0.71901707, -0.65153629]), (1.1333333333333335, -0.4037974683544304))	False
LTV1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([ 0.71901707, -0.65153629]), (1.1333333333333335, -0.4037974683544304))	False
LTV1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8772151898734177), array([0.84770264, 0.49721228]))	True
LTV1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.11199058, -0.94519897]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.79099102, -0.62668607]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.12531645569620253), array([-0.53105581,  0.12014298]))	False
LTV1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.12531645569620253), array([-0.53105581,  0.12014298]))	False
LTV1	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1, -0.6822784810126583), array([-0.53105581,  0.12014298]))	False
LTV1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -1.0721518987341774), array([-0.53105581,  0.12014298]))	False
LTV1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8772151898734177), array([-0.53105581,  0.12014298]))	False
LTV1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8772151898734177), array([ 0.08431157, -0.98730713]))	False
LTV1	ENHA_TWIST1;TCF4	3.05728317029399	0.0194757582546796	False	((1.1, 0.9050632911392404), array([-0.06251345, -0.88980388]))	False
LTV1	ENHA_TP53;TCF4	1.1009464645998	0.630080844085872	False	((1.1666666666666667, 0.8772151898734177), array([-0.06251345, -0.88980388]))	False
LTV1	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1666666666666667, 0.8772151898734177), array([-0.64441567,  0.67870227]))	False
LTV1	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([-0.90300457,  0.18084899]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 0.9886075949367088), array([-0.62699858, -0.12850105]))	False
LTV1	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1666666666666667, 0.8772151898734177), array([-0.62699858, -0.12850105]))	False
LTV1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1666666666666667, 0.8772151898734177), array([0.39701307, 0.86195028]))	False
LTV1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.4037974683544304), array([-0.35926428, -0.94583911]))	False
LTV1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.4037974683544304), array([-0.35926428, -0.94583911]))	False
LTV1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.4037974683544304), array([-0.35926428, -0.94583911]))	False
LTV1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.8772151898734177), array([-0.35926428, -0.94583911]))	False
LTV1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.95885221, -0.03118828]))	False
LTV1	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.737974683544304), array([-0.95885221, -0.03118828]))	False
LTV1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.95885221, -0.03118828]))	False
LTV1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.95885221, -0.03118828]))	False
LTV1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.4037974683544304), array([0.65257275, 0.58361953]))	False
LTV1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.4037974683544304), array([0.65257275, 0.58361953]))	False
LTV1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.4037974683544304), array([0.65257275, 0.58361953]))	False
LTV1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.4037974683544304), array([-0.35254721,  0.93411474]))	False
LTV1	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.737974683544304), array([-0.35254721,  0.93411474]))	False
LTV1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.4037974683544304), array([-0.35254721,  0.93411474]))	False
LTV1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.4037974683544304), array([-0.35254721,  0.93411474]))	False
LTV1	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.59873417721519), array([ 0.28743177, -0.58012713]))	False
LTV1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.737974683544304), array([ 0.28743177, -0.58012713]))	False
LTV1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, -0.06962025316455689), array([ 0.28743177, -0.58012713]))	False
LTV1	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.59873417721519), array([ 0.28743177, -0.58012713]))	False
LTV1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, -0.06962025316455689), array([ 0.28743177, -0.58012713]))	False
LTV1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1666666666666667, 0.8772151898734177), array([ 0.28743177, -0.58012713]))	False
LTV1	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([ 0.46496709, -0.80346216]), (1.1, 0.8215189873417723))	False
LTV1	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([ 0.46496709, -0.80346216]), (1.1, 0.8215189873417723))	False
LTV1	CCNG1;ENHA_TP53	1.93900480306076	0.0470657478721223	False	(array([ 0.46496709, -0.80346216]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.4037974683544304), array([ 0.29953543, -0.88805227]))	False
LTV1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.4037974683544304), array([ 0.29953543, -0.88805227]))	False
LTV1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.4037974683544304), array([ 0.29953543, -0.88805227]))	False
LTV1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.8215189873417723), array([ 0.40426011, -0.91176455]))	False
LTV1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1333333333333335, -0.4037974683544304), array([ 0.40426011, -0.91176455]))	False
LTV1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.8215189873417723), array([ 0.40426011, -0.91176455]))	False
LTV1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1333333333333335, -0.4037974683544304), array([ 0.40426011, -0.91176455]))	False
LTV1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1333333333333335, -0.4037974683544304), array([ 0.40426011, -0.91176455]))	False
LTV1	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.5350882 ,  0.78162209]))	False
LTV1	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.5350882 ,  0.78162209]))	False
LTV1	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.8772151898734177), array([-0.79109637,  0.48169004]))	False
LTV1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.737974683544304), array([0.07937952, 0.96933725]))	False
LTV1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8772151898734177), array([0.07937952, 0.96933725]))	False
LTV1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([-0.31485854, -0.93387459]), (1.1666666666666667, 0.8772151898734177))	False
LTV1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8772151898734177), array([0.59192442, 0.75098876]))	False
LTV1	ENHA_RFX7;OTUB1	0.900867537273581	0.703655298340102	False	((1.1666666666666667, 0.29240506329113924), array([-0.92696674, -0.36997092]))	False
LTV1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8772151898734177), array([-0.92696674, -0.36997092]))	False
LTV1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.6822784810126583), array([0.2318651 , 0.95865703]))	False
LTV1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.6822784810126583), array([0.2318651 , 0.95865703]))	False
LTV1	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1666666666666667, 0.8772151898734177), array([0.2318651 , 0.95865703]))	False
LTV1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.6822784810126583), array([0.99092051, 0.01700811]))	False
LTV1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1333333333333335, 0.6822784810126583), array([0.99092051, 0.01700811]))	False
LTV1	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1666666666666667, 0.8772151898734177), array([0.99092051, 0.01700811]))	False
LTV1	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, -0.09746835443037982), array([-0.38408483, -0.59176142]))	False
LTV1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1666666666666667, 0.8772151898734177), array([-0.38408483, -0.59176142]))	False
LTV1	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1, -0.09746835443037982), array([-0.38408483, -0.59176142]))	False
LTV1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.84625932, 0.08074761]), (1.1666666666666667, -0.9607594936708861))	False
LTV1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.84625932, 0.08074761]), (1.1, 0.15316455696202524))	False
LTV1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.84625932, 0.08074761]), (1.1666666666666667, -0.9607594936708861))	False
LTV1	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.84625932, 0.08074761]), (1.1666666666666667, 0.5430379746835443))	False
LTV1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.84625932, 0.08074761]), (1.1, 0.15316455696202524))	False
LTV1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.40379746835443053), array([-0.78234136,  0.67926536]))	False
LTV1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.40379746835443053), array([-0.78234136,  0.67926536]))	False
LTV1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.849367088607595), array([-0.72727068, -0.58298802]))	False
LTV1	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1333333333333335, 0.59873417721519), array([-0.77085698,  0.60364298]))	False
LTV1	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1333333333333335, 0.59873417721519), array([-0.77085698,  0.60364298]))	False
LTV1	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.710126582278481), array([-0.77085698,  0.60364298]))	False
LTV1	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1666666666666667, 0.8772151898734177), array([-0.77085698,  0.60364298]))	False
LTV1	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.5430379746835443), array([-0.77085698,  0.60364298]))	False
LTV1	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.7658227848101267), array([-0.31116275,  0.92965831]))	False
LTV1	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.7936708860759494), array([-0.31116275,  0.92965831]))	False
LTV1	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8772151898734177), array([-0.31116275,  0.92965831]))	False
LTV1	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5430379746835443), array([-0.31116275,  0.92965831]))	False
LTV1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, -0.2645569620253164), array([0.45036773, 0.84480125]))	False
LTV1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1, 0.2367088607594936), array([0.45036773, 0.84480125]))	False
LTV1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.7658227848101267), array([0.45036773, 0.84480125]))	False
LTV1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1, 0.2367088607594936), array([0.45036773, 0.84480125]))	False
LTV1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.43164556962025324), array([0.02215792, 0.85338264]))	False
LTV1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.6544303797468355), array([-0.22676355,  0.90344714]))	False
LTV1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.6544303797468355), array([-0.22676355,  0.90344714]))	False
LTV1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.6544303797468355), array([-0.22676355,  0.90344714]))	False
LTV1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.43164556962025324), array([-0.22676355,  0.90344714]))	False
LTV1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.3759493670886076), array([ 0.14798308, -0.92515439]))	False
LTV1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.43164556962025324), array([ 0.14798308, -0.92515439]))	False
LTV1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.710126582278481), array([0.90314457, 0.18674674]))	False
LTV1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.3759493670886076), array([0.90314457, 0.18674674]))	False
LTV1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.43164556962025324), array([0.90314457, 0.18674674]))	False
LTV1	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.94918012, -0.16783976]), (1.1, 0.9886075949367088))	False
LTV1	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.94918012, -0.16783976]), (1.1333333333333335, 0.849367088607595))	False
LTV1	OTUB1;PROM_RFX7	1.08439215322263	0.726551747702055	False	(array([-0.92696674, -0.36997092]), (-1.1666666666666667, 0.3055555555555556))	False
LTV1	ANKRA2;ENHA_RFX7	0.689643513907051	0.459309638841959	False	(array([-0.68577472,  0.7912106 ]), (1.1666666666666667, 0.29240506329113924))	False
LTV1	ANKRA2;ENHA_RFX7	0.689643513907051	0.459309638841959	False	(array([-0.68577472,  0.7912106 ]), (1.1666666666666667, 0.29240506329113924))	False
LTV1	ANKRA2;ENHA_RFX5	1.08838836503655	0.842708095949883	False	(array([-0.68577472,  0.7912106 ]), (1.1333333333333335, 0.26455696202531653))	False
