promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORC3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4261261261261262	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	6.41470642238664e-45
MORC3	ENHA_SP4	True	False	False	1.1333333333333335	0.5846846846846847	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
MORC3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7828828828828831	42	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
MORC3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8423423423423424	19	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
MORC3	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9414414414414414	6	0.199578449457849	0.276866371694849	False											2.957670129103255	2.759403852354749e-06
MORC3	ENHA_KLF10	True	False	False	1.1	-0.38648648648648654	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
MORC3	ENHA_MAF	True	False	False	1.1666666666666667	-0.22792792792792793	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MORC3	ENHA_NFYB	True	False	False	1.1666666666666667	0.06936936936936933	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MORC3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0207207207207207	33	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
MORC3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24774774774774788	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
MORC3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0603603603603604	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
MORC3	ENHA_RFX3	True	False	False	1.1666666666666667	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MORC3	ENHA_KLF6	True	False	False	1.1	-0.2675675675675676	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
MORC3	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0207207207207207	2	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
MORC3	ENHA_ZNF143	True	False	False	1.1	1.0405405405405408	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
MORC3	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9018018018018019	6	-0.435459024593727	1.72767787993297e-08	False											1.5997618850826751	0.012749042663514398
MORC3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7630630630630633	8	-1.49345782959318	3.3648917275816095e-11	False											2.5494685330695948	3.3926401091443995e-16
MORC3	ENHA_MGA	True	False	False	1.1666666666666667	-0.109009009009009	12	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	1.8198671883437118e-27
MORC3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8819819819819821	19	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	4.85507610419444e-27
MORC3	ENHA_NR3C1	True	False	False	1.1	0.14864864864864868	24	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
MORC3	ENHA_MTF1	True	False	False	1.1	-0.08918918918918917	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
MORC3	ENHA_CREB1	True	False	False	1.1	-0.9810810810810812	23	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
MORC3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1684684684684684	22	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
MORC3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7036036036036037	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
MORC3	ENHA_AR	True	False	False	1.1	-1.1	83	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
MORC3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4657657657657658	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
MORC3	ENHA_STAT3	True	False	False	1.1666666666666667	0.6639639639639641	46	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
MORC3	ENHA_SP3	True	False	False	1.1	0.5648648648648649	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MORC3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.28738738738738756	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MORC3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24774774774774777	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MORC3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.40630630630630626	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
MORC3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.545045045045045	26	-2.80152827356753	0.0	False											2.4544726814852904	8.283864784685391e-15
MORC3	ENHA_GLI3	True	False	False	1.1	-0.5648648648648649	6	-3.01530386004786	4.55622017655868e-29	False											2.9099834259210953	3.30213116127296e-12
MORC3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6045045045045045	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
MORC3	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5252252252252253	10	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
MORC3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.22792792792792804	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
MORC3	ENHA_PPARD	True	False	False	1.1	0.2675675675675677	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
MORC3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0009009009009011	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MORC3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48558558558558573	41	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
MORC3	ENHA_CTCF	True	False	False	1.1	-0.9216216216216218	13	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
MORC3	ENHA_EHF	True	False	False	1.1333333333333335	-0.7828828828828829	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
MORC3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7234234234234235	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
MORC3	ENHA_MAFK	True	False	False	1.1	-0.2081081081081081	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
MORC3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8225225225225226	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MORC3	ENHA_ZBTB7C	True	False	False	1.1	0.981081081081081	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
MORC3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
MORC3	ENHA_RXRB	True	False	False	1.1	0.44594594594594605	5	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	6.435646252004491e-19
MORC3	ENHA_NFIB	True	False	False	1.1	-0.029729729729729648	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
MORC3	ENHA_PLAG1	True	False	False	1.1	0.2081081081081082	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MORC3	ENHA_NFIA	True	False	False	1.1666666666666667	-0.04954954954954949	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
MORC3	ENHA_MEF2C	True	False	False	1.1	-0.14864864864864868	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
MORC3	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0603603603603604	17	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	1.34988037873084e-10
MORC3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12882882882882885	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
MORC3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6441441441441442	11	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
MORC3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6045045045045045	20	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
MORC3	ENHA_NRF1	True	False	False	1.1666666666666667	0.18828828828828836	3	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
MORC3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5846846846846847	6	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
MORC3	ENHA_NFKB2	True	False	False	1.1	0.02972972972972987	49	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
MORC3	ENHA_NR2C2	True	False	False	1.1	0.08918918918918917	6	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
MORC3	ENHA_SP1	True	False	False	1.1333333333333335	0.5252252252252254	184	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
MORC3	ENHA_SP2	True	False	False	1.1666666666666667	0.5450450450450453	10	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
MORC3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7234234234234236	59	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
MORC3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12882882882882885	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
MORC3	ENHA_VDR	True	False	False	1.1	0.9216216216216218	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
MORC3	ENHA_CREM	True	False	False	1.1666666666666667	-0.9414414414414415	3	0.0460645354169299	0.827488635152086	False											2.05037784863976	0.0102222696075795
MORC3	ENHA_ETV4	True	False	False	1.1	-0.6837837837837839	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MORC3	ENHA_SIX1	True	False	False	1.1333333333333335	0.4657657657657659	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
MORC3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.34684684684684686	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
MORC3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.763063063063063	4	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
MORC3	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
MORC3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.3055555555555556	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
MORC3	PROM_ZBTB14	False	True	False	-1.1	0.9166666666666665	17	0.199578449457849	0.276866371694849	False											2.971822152744	1.93756718310795e-29
MORC3	PROM_PAX9	False	True	False	-1.1	0.3666666666666667	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
MORC3	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6111111111111112	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
MORC3	PROM_SP1	False	True	False	-1.1	0.55	71	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	1.92892022148978e-65
MORC3	PROM_KLF5	False	True	False	-1.1	0.18333333333333335	27	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
MORC3	PROM_YY1	False	True	False	-1.1666666666666667	0.8555555555555556	40	-0.538679781895407	1.62040735838636e-12	False											1.6016993887348252	0.0024465579829145
MORC3	PROM_SP2	False	True	False	-1.1333333333333335	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MORC3	PROM_KLF2	False	True	False	-1.1	0.0	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MORC3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.24444444444444446	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
MORC3	PROM_ELF3	False	True	False	-1.1	-0.7333333333333334	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.00012534699319465
MORC3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
MORC3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7944444444444445	10	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0001549683534434987
MORC3	PROM_NRF1	False	True	False	-1.1666666666666667	0.3055555555555556	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
MORC3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
MORC3	PROM_MAZ	False	True	False	-1.1333333333333335	0.24444444444444446	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
MORC3	PROM_HINFP	False	True	False	-1.1	-0.18333333333333335	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
MORC3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
MORC3	PROM_KLF4	False	True	False	-1.1666666666666667	0.12222222222222223	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
MORC3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
MORC3	PROM_ETV5	False	True	False	-1.1	-0.3666666666666667	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
MORC3	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
MORC3	PROM_ETS1	False	True	False	-1.1333333333333335	-0.48888888888888893	24	-7.43572883412247	7.42521507927898e-254	False											1.33854261191577	0.104017988632065
MORC3	PROM_ELK3	False	True	False	-1.1	-0.55	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
MORC3	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MORC3	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
MORC3	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
MORC3	PROM_KLF3	False	True	False	-1.1333333333333335	0.061111111111111116	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MORC3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9777777777777779	17	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
MORC3	PROM_SMAD5	False	True	False	-1.1666666666666667	0.48888888888888893	17	-0.55191037181361	1.07120145141059e-09	False											2.51521545262559	0.0014799344113948
MORC3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
MORC3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7944444444444445	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
MORC3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.061111111111111116	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
MORC3	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4277777777777778	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
MORC3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8555555555555556	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
MORC3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4277777777777778	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
MORC3	IKBKB	False	False	True	-0.8745490413651437	-0.43521375037683163	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MORC3	PSMD11	False	False	True	0.9005553649530628	-0.3539598741219508	7	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MORC3	CRK	False	False	True	0.7647022222027366	-0.5724460117449249	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MORC3	PNKP	False	False	True	0.9808465960337732	0.03484631054408644	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
MORC3	MAX	False	False	True	0.65496776420716	0.8003445949419515	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MORC3	MFAP1	False	False	True	-0.9330220149315747	-0.23932373318700895	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
MORC3	JUN	False	False	True	-0.07564848744033059	0.0014625330349773886	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MORC3	FOS	False	False	True	-0.5155793317074875	0.8877436683434314	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MORC3	GSK3B	False	False	True	0.7751716406651702	-0.6141393384520656	23	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MORC3	HSP90AA1	False	False	True	-0.853252275356178	0.31014353045640164	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MORC3	TRRAP	False	False	True	0.48570176689831535	0.8867790788498736	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
