promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPC1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7542857142857142	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
GPC1	ENHA_THAP1	True	False	False	1.1	0.7857142857142858	10	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
GPC1	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
GPC1	ENHA_RUNX2	True	False	False	1.1	0.3142857142857143	28	-0.861166876706292	0.0007117547549995	False											1.69775091527648	1.74218524468586e-06
GPC1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4085714285714286	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GPC1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.7542857142857143	2	-6.64569280742001	1.2767528052116901e-09	False											1.95949602985486	0.42869909411310597
GPC1	ENHA_GLI3	True	False	False	1.1	-0.8171428571428572	5	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	0.0013188645513745
GPC1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5342857142857143	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
GPC1	ENHA_SP4	True	False	False	1.1	0.5028571428571429	5	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
GPC1	ENHA_MYC	True	False	False	1.1333333333333335	-0.21999999999999997	59	0.678826795642739	2.0942350848026002e-26	False											1.44571997540602	0.0017764601805476
GPC1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7228571428571429	13	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
GPC1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8485714285714286	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
GPC1	ENHA_HEY1	True	False	False	1.1	-0.7228571428571429	3	0.945706919884545	0.333707818802522	False											1.33939423327603	0.0069278307018465
GPC1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0685714285714287	22	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
GPC1	ENHA_NRF1	True	False	False	1.1333333333333335	0.06285714285714294	7	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
GPC1	ENHA_TEAD1	True	False	False	1.1	0.6914285714285715	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
GPC1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5657142857142858	18	2.33049101833238	6.57549062582311e-219	False											1.718814455675775	3.053312926111515e-06
GPC1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2828571428571429	4	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
GPC1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9114285714285715	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
GPC1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0371428571428574	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
GPC1	ENHA_ZBTB14	True	False	False	1.1	0.8800000000000001	8	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017420318202273348
GPC1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.0942857142857143	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
GPC1	ENHA_NR2C2	True	False	False	1.1	-0.06285714285714294	14	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
GPC1	ENHA_PPARD	True	False	False	1.1	0.12571428571428567	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
GPC1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.66	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
GPC1	ENHA_SP1	True	False	False	1.1	0.4085714285714286	43	-0.733707104214519	4.5131323926585794e-18	False											2.38272383294168	4.11856242731063e-15
GPC1	ENHA_MXI1	True	False	False	1.1	-0.25142857142857145	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
GPC1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
GPC1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5657142857142857	12	2.91214006178269	1.1394009815664e-06	False											1.6464907002291849	2.0339992734257747e-05
GPC1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0371428571428571	15	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
GPC1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
GPC1	ENHA_THRB	True	False	False	1.1666666666666667	0.8485714285714285	12	1.21953043880219	8.56338194398239e-20	False											1.407037293202345	0.00224235078781555
GPC1	ENHA_NFYB	True	False	False	1.1	-0.15714285714285714	5	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0003767876196071
GPC1	ENHA_SP2	True	False	False	1.1333333333333335	0.43999999999999995	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
GPC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	27	-0.234793954519332	0.642460693171194	False											2.27121992195083	1.37143176473737e-15
GPC1	ENHA_CEBPB	True	False	False	1.1	-1.1	19	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	1.68177481301851e-11
GPC1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3771428571428572	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
GPC1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9428571428571431	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
GPC1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0057142857142858	6	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
GPC1	ENHA_PPARG	True	False	False	1.1333333333333335	0.15714285714285703	26	-1.40165572190257	4.78642753115274e-07	False											1.69070795611563	2.86302670810167e-07
GPC1	ENHA_RFX5	True	False	False	1.1333333333333335	0.25142857142857133	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
GPC1	ENHA_KLF6	True	False	False	1.1	-0.44000000000000006	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
GPC1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.34571428571428564	10	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
GPC1	ENHA_KLF3	True	False	False	1.1	-0.5342857142857144	8	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
GPC1	ENHA_MAFK	True	False	False	1.1	-0.34571428571428575	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
GPC1	ENHA_ESRRA	True	False	False	1.1	-0.9114285714285715	5	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.18998158039436e-07
GPC1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.47142857142857153	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
GPC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5971428571428572	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
GPC1	ENHA_ZNF143	True	False	False	1.1	0.9742857142857142	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
GPC1	ENHA_ELF1	True	False	False	1.1	-1.0057142857142858	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
GPC1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.12571428571428578	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
GPC1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.1885714285714286	21	0.115047690168036	0.250723186308428	False											1.59010251286418	1.96442946070973e-05
GPC1	PROM_TFAP2A	False	True	False	-1.1	0.6707317073170733	15	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
GPC1	PROM_GLI3	False	True	False	-1.1	-0.6170731707317074	5	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
GPC1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	9	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
GPC1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.724390243902439	18	-3.04567725393117	0.0	False											1.498201967972935	6.073404925119925e-05
GPC1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4024390243902439	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
GPC1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.348780487804878	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
GPC1	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	52	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.08610554660143e-09
GPC1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.08048780487804885	26	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
GPC1	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
GPC1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.24146341463414633	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
GPC1	PROM_NFKB2	False	True	False	-1.1	0.18780487804878065	13	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0052446764253302
GPC1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
GPC1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8317073170731708	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
GPC1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	11	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.493581548729015
GPC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.29512195121951224	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
GPC1	PROM_NFYA	False	True	False	-1.1333333333333335	0.24146341463414633	10	-0.0915135849268477	0.47203848786843	False											1.238418723970385	0.1691880394990315
GPC1	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
GPC1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0463414634146342	34	-0.600232504411478	4.5967343029176706e-09	False											1.787240171277805	7.236958655910316e-06
GPC1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8853658536585367	18	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
GPC1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.02682926829268295	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
GPC1	PROM_MAZ	False	True	False	-1.1333333333333335	0.08048780487804885	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
GPC1	PROM_HINFP	False	True	False	-1.1	-0.4560975609756097	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
GPC1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6707317073170732	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
GPC1	PROM_KLF4	False	True	False	-1.1	-0.13414634146341464	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
GPC1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
GPC1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7780487804878049	7	-1.49951127569777	7.75563052587775e-94	False											0.956430710933125	0.611402337749718
GPC1	PROM_TP53	False	True	False	-1.1	0.8317073170731708	101	0.19430270080352	0.0080827699159202	False											4.56282889031728	5.00604399302965e-22
GPC1	PROM_ATF3	False	True	False	-1.1	-1.1	20	-0.363412288333933	0.0004899812137875	False											2.28005960114848	1.79223921775659e-06
GPC1	PROM_E2F6	False	True	False	-1.1	-0.7780487804878049	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
GPC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
GPC1	PROM_CTCF	False	True	False	-1.1	-0.9390243902439025	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
GPC1	PROM_KLF9	False	True	False	-1.1	0.02682926829268295	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GPC1	PROM_REST	False	True	False	-1.1	0.34878048780487814	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
GPC1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13414634146341475	39	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0187677729643503
GPC1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.18780487804878043	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
GPC1	PROM_SP3	False	True	False	-1.1	0.5097560975609756	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
GPC1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.5097560975609756	41	-2.80152827356753	0.0	False											2.67304883961008	4.87307851305643e-07
GPC1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	9	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
GPC1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5634146341463415	6	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	0.0001513449156632037
GPC1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9926829268292684	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
GPC1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7243902439024392	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
GPC1	PROM_KLF15	False	True	False	-1.1	-0.29512195121951224	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
GPC1	IKBKB	False	False	True	-0.6318187505022154	0.7431652463221395	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GPC1	BTRC	False	False	True	-0.58452777101372	-0.8256586834810397	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GPC1	CRK	False	False	True	-0.7182371018740188	0.29031840243858964	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
GPC1	MAX	False	False	True	0.012586434441402864	-0.34735322058401963	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GPC1	GSK3B	False	False	True	0.8072936953630427	0.4613755393301388	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GPC1	FOS	False	False	True	0.13189700196446333	0.9095151527406028	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GPC1	JUN	False	False	True	-0.2590171731238226	0.34010120997057186	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GPC1	H2AFX	False	False	True	0.6041410222401774	0.7892790922031382	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
GPC1	HSP90AA1	False	False	True	0.4007618330083613	-0.44402235026192016	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GPC1	EPAS1	False	False	True	-0.8512949357976984	0.6153297868019177	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
GPC1	PSMD4	False	False	True	-0.9623506055664445	-0.3117093145198257	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
GPC1	RYBP	False	False	True	0.8660723593122039	0.33966808009946914	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
GPC1	TRIP4	False	False	True	-0.9717941659840225	-0.10180534966864736	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
GPC1	CTNNB1	False	False	True	-0.18397438660606344	-0.945638374990462	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GPC1	TRRAP	False	False	True	0.6612079292556867	-0.787023093929954	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
GPC1	YAP1	False	False	True	-0.023385170077709048	-0.9484982415614998	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
GPC1	STUB1	False	False	True	-0.92420833428267	-0.2000840036021302	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
GPC1	NCOR2	False	False	True	0.24407240590254545	0.3899615984798737	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GPC1	BAZ1A	False	False	True	-0.8532502142257852	-0.41297394582763036	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
GPC1	COMMD6	False	False	True	-0.012017530592293867	0.9847661072568998	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
GPC1	JUNB	False	False	True	-0.4746350874848625	-0.9056752090857784	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
GPC1	GTF3C1	False	False	True	-0.5549052266408483	-0.8157487937002026	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
GPC1	POU2F1	False	False	True	-0.9143181058130835	-0.4739124096107791	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GPC1	YY1	False	False	True	-0.6177564653511585	0.47265554835480045	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
GPC1	PHF1	False	False	True	-0.9257985049706607	-0.4201838697637068	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
GPC1	RFWD2	False	False	True	0.40449259730433235	0.8712252674935455	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
GPC1	SMARCA5	False	False	True	0.21255816941734554	-0.9202942989652725	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
GPC1	MEN1	False	False	True	-0.09659570879009852	-0.9526163933700673	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
GPC1	BAG5	False	False	True	0.20350213953601634	0.9678369899416898	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
GPC1	CDK9	False	False	True	0.8597277688357284	-0.3362881488829652	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
