promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNRHR2	ENHA_RARA	True	False	False	1.1	0.3571428571428572	17	-0.134025346348399	0.470907401425808	False											0.942827349471658	0.464020398330956
GNRHR2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8999999999999999	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
GNRHR2	ENHA_PLAG1	True	False	False	1.1	0.27142857142857135	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GNRHR2	ENHA_ATF7	True	False	False	1.1666666666666667	-1.042857142857143	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
GNRHR2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	8	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
GNRHR2	ENHA_NR2F2	True	False	False	1.1	0.18571428571428572	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
GNRHR2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5571428571428572	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
GNRHR2	ENHA_GABPA	True	False	False	1.1	-0.5	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
GNRHR2	ENHA_NRF1	True	False	False	1.1333333333333335	0.2142857142857144	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
GNRHR2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.842857142857143	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
GNRHR2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12857142857142856	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
GNRHR2	ENHA_SP1	True	False	False	1.1	0.5285714285714287	65	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
GNRHR2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.014285714285714235	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
GNRHR2	ENHA_SP2	True	False	False	1.1333333333333335	0.5571428571428572	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GNRHR2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7571428571428571	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
GNRHR2	ENHA_MEF2D	True	False	False	1.1	-0.0714285714285714	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
GNRHR2	ENHA_TFE3	True	False	False	1.1	0.8714285714285714	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
GNRHR2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6142857142857143	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
GNRHR2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.4714285714285714	2	5.50742597237656	0.0146336306957395	False											0.763168275962191	0.455486408393998
GNRHR2	ENHA_HSF1	True	False	False	1.1	-0.3285714285714286	4	-0.517612617299572	3.01218728661796e-10	False											1.163041931581955	0.1519103955862805
GNRHR2	ENHA_ELK4	True	False	False	1.1	-0.6714285714285715	4	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
GNRHR2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
GNRHR2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
GNRHR2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
GNRHR2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	18	-3.04567725393117	0.0	False											2.680153642586075	6.283610233737593e-15
GNRHR2	PROM_PAX9	False	True	False	-1.1666666666666667	0.23571428571428577	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
GNRHR2	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
GNRHR2	PROM_KLF10	False	True	False	-1.1	-0.6285714285714286	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
GNRHR2	PROM_NR2C1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-0.0506767330496537	0.792328041497245	False											1.10455445615415	0.589369407855603
GNRHR2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
GNRHR2	PROM_SP1	False	True	False	-1.1	0.3142857142857145	56	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
GNRHR2	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	28	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
GNRHR2	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GNRHR2	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
GNRHR2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GNRHR2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
GNRHR2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7071428571428572	6	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.485640099282076
GNRHR2	PROM_SP4	False	True	False	-1.1	0.5500000000000003	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
GNRHR2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07857142857142851	4	-3.57376949918831	9.94736614463194e-290	False											1.1898070633625846	0.2168339963393149
GNRHR2	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	4.958522881262695e-08
GNRHR2	PROM_MAZ	False	True	False	-1.1	0.07857142857142874	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
GNRHR2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
GNRHR2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
GNRHR2	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
GNRHR2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
GNRHR2	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GNRHR2	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
GNRHR2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3142857142857143	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
GNRHR2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
GNRHR2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
GNRHR2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
GNRHR2	IKBKB	False	False	True	-0.07290836397470958	0.968214273079457	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GNRHR2	MAX	False	False	True	-0.1289744866809959	-0.739045693394568	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GNRHR2	FOS	False	False	True	0.0960052995246022	0.8937811810544695	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GNRHR2	JUN	False	False	True	0.08241127493950749	0.028248237990458978	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GNRHR2	GSK3B	False	False	True	-0.0830208333822501	-0.8096456906182585	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GNRHR2	CRK	False	False	True	0.8321395088314327	0.5542201239155058	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
GNRHR2	HSP90AA1	False	False	True	0.6828402510788539	-0.07546266431833783	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GNRHR2	RYBP	False	False	True	0.4472609326210281	0.895194371438584	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
GNRHR2	TRRAP	False	False	True	-0.8953424234264454	-0.4813281330005764	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GNRHR2	CTNNB1	False	False	True	0.8369929944723195	0.4064366999263354	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GNRHR2	NCOR2	False	False	True	-0.41086510869291826	0.853966001152073	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GNRHR2	NPM1	False	False	True	0.8181630227147996	0.4533034166212239	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GNRHR2	COMMD6	False	False	True	-0.8385320227090184	0.6007784109104574	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GNRHR2	JUNB	False	False	True	-0.9354016137989339	0.32948139589688324	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
GNRHR2	GTF3C1	False	False	True	0.8991346466960534	0.47171828917675657	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
GNRHR2	POU2F1	False	False	True	-0.7981092194482953	-0.298098205601573	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GNRHR2	MEF2D	False	False	True	0.17224835142045358	0.7357425801309873	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
GNRHR2	SIN3A	False	False	True	-0.9191314513477327	-0.4163397308109162	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GNRHR2	JUND	False	False	True	-0.6673560593843934	-0.6831665500855334	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GNRHR2	FHL3	False	False	True	-0.7438534693839182	-0.5683670400268747	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GNRHR2	NFATC1	False	False	True	-0.0377558491662758	0.9635224376231286	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GNRHR2	CHD3	False	False	True	0.24507733584648855	0.8871426818285182	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
GNRHR2	HDAC3	False	False	True	-0.11608645154352015	0.04622944295578576	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GNRHR2	POLR2L	False	False	True	0.6259156823261969	0.62599661223184	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
GNRHR2	UBA52	False	False	True	-0.9426796400131721	0.07092984844718439	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
GNRHR2	KEAP1	False	False	True	0.8337140141439465	-0.5016707558901059	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GNRHR2	BCOR	False	False	True	0.5328065449714781	-0.8752553459836557	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GNRHR2	CARM1	False	False	True	0.9451582986209898	0.3464656583475628	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
GNRHR2	STAT1	False	False	True	0.5824024983983209	0.045820944671901655	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
GNRHR2	PHB	False	False	True	0.6070748458948566	-0.6926596795046708	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
GNRHR2	BANP	False	False	True	0.677913149370624	0.3553950964824401	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
GNRHR2	FBXW7	False	False	True	0.5659868853616208	-0.7433353963897817	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
