Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRELID3B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.48888888888888893), array([-0.30667736, -0.45307892]))	False
PRELID3B	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.30667736, -0.45307892]), (-1.1666666666666667, -0.9842105263157895))	False
PRELID3B	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.48888888888888893), array([-0.93903803, -0.03502098]))	False
PRELID3B	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.34736842105263155), array([-0.93903803, -0.03502098]))	False
PRELID3B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, 0.0), array([-0.78441541,  0.66744761]))	False
PRELID3B	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.34736842105263155), array([-0.78441541,  0.66744761]))	False
PRELID3B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, 0.0), array([ 0.53442097, -0.89127832]))	False
PRELID3B	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.53442097, -0.89127832]), (-1.1666666666666667, 0.7526315789473685))	False
PRELID3B	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([ 0.53442097, -0.89127832]), (-1.1333333333333335, -0.868421052631579))	False
PRELID3B	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.8555555555555556), array([ 0.38743368, -0.3587589 ]))	False
PRELID3B	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1333333333333335, -0.6111111111111112), array([ 0.38743368, -0.3587589 ]))	False
PRELID3B	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, 0.0), array([ 0.38743368, -0.3587589 ]))	False
PRELID3B	EP300;PROM_ETS1	0.926081431162641	0.62907162327759	False	(array([ 0.38743368, -0.3587589 ]), (-1.1666666666666667, -0.6368421052631579))	False
PRELID3B	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([ 0.38743368, -0.3587589 ]), (-1.1333333333333335, -0.6947368421052632))	False
PRELID3B	EP300;PROM_ETV1	0.985533625691479	0.917987932351537	False	(array([ 0.38743368, -0.3587589 ]), (-1.1, -0.5789473684210527))	False
PRELID3B	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.38743368, -0.3587589 ]), (-1.1666666666666667, 0.7526315789473685))	False
PRELID3B	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([ 0.38743368, -0.3587589 ]), (-1.1666666666666667, -0.8105263157894738))	False
PRELID3B	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.38743368, -0.3587589 ]), (-1.1333333333333335, 0.0))	False
PRELID3B	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.38743368, -0.3587589 ]), (-1.1666666666666667, -0.11578947368421055))	False
PRELID3B	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([ 0.38743368, -0.3587589 ]), (-1.1333333333333335, 0.6947368421052633))	False
PRELID3B	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.38743368, -0.3587589 ]), (-1.1, -1.1))	False
PRELID3B	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([ 0.38743368, -0.3587589 ]), (-1.1, 0.9842105263157896))	False
PRELID3B	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.38743368, -0.3587589 ]), (-1.1666666666666667, 0.05789473684210522))	False
PRELID3B	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([ 0.38743368, -0.3587589 ]), (-1.1, 0.6368421052631581))	False
PRELID3B	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([ 0.38743368, -0.3587589 ]), (-1.1333333333333335, -0.34736842105263155))	False
PRELID3B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.6111111111111112), array([-0.57409761,  0.22584326]))	False
PRELID3B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, 0.0), array([-0.57409761,  0.22584326]))	False
PRELID3B	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.57409761,  0.22584326]), (-1.1333333333333335, 0.868421052631579))	False
PRELID3B	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.57409761,  0.22584326]), (-1.1333333333333335, -0.34736842105263155))	False
PRELID3B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, 0.0), array([-0.15350045,  0.94606157]))	False
PRELID3B	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.15350045,  0.94606157]), (-1.1, -1.1))	False
PRELID3B	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 1.1), array([0.35963291, 0.70993236]))	False
PRELID3B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, 0.05789473684210522), array([0.35963291, 0.70993236]))	False
PRELID3B	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1666666666666667, -0.48888888888888893), array([0.64037604, 0.77576896]))	False
PRELID3B	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 1.1), array([0.64037604, 0.77576896]))	False
PRELID3B	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([0.64037604, 0.77576896]), (-1.1333333333333335, -0.868421052631579))	False
PRELID3B	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, 0.24444444444444446), array([ 0.06295264, -0.30261498]))	False
PRELID3B	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, 0.12222222222222223), array([ 0.06295264, -0.30261498]))	False
PRELID3B	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 1.1), array([ 0.06295264, -0.30261498]))	False
PRELID3B	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.6111111111111112), array([ 0.06295264, -0.30261498]))	False
PRELID3B	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.06295264, -0.30261498]), (-1.1333333333333335, 0.17368421052631589))	False
PRELID3B	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([ 0.06295264, -0.30261498]), (-1.1666666666666667, -0.6368421052631579))	False
PRELID3B	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.06295264, -0.30261498]), (-1.1666666666666667, 0.7526315789473685))	False
PRELID3B	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1, 1.1), array([ 0.81111848, -0.50213482]))	False
PRELID3B	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.6111111111111112), array([ 0.81111848, -0.50213482]))	False
PRELID3B	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1666666666666667, -0.6368421052631579), array([ 0.81111848, -0.50213482]))	False
PRELID3B	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.81111848, -0.50213482]))	False
PRELID3B	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([-0.27860327, -0.17286488]))	False
PRELID3B	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.6111111111111112), array([-0.27860327, -0.17286488]))	False
PRELID3B	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.27860327, -0.17286488]), (-1.1666666666666667, 0.405263157894737))	False
PRELID3B	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.27860327, -0.17286488]), (-1.1333333333333335, 0.34736842105263155))	False
PRELID3B	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.27860327, -0.17286488]), (-1.1666666666666667, 0.9263157894736844))	False
PRELID3B	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.27860327, -0.17286488]), (-1.1666666666666667, 0.05789473684210522))	False
PRELID3B	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.6111111111111112), array([-0.98141746,  0.05476857]))	False
PRELID3B	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([ 0.39837702, -0.87378961]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.19186051, -0.08712613]))	False
PRELID3B	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([-0.16474419,  0.53987782]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.19745303, -0.34217321]))	False
PRELID3B	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.5210526315789474), array([-0.84816879, -0.36454121]))	False
PRELID3B	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1333333333333335, 0.5210526315789474), array([0.3900305 , 0.89721338]))	False
PRELID3B	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 1.        , -0.07653099]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.96744114, 0.2246602 ]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.56632624, 0.02712162]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.08540635,  0.97769795]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.30667736, -0.45307892]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.5210526315789474), array([-0.93903803, -0.03502098]))	False
PRELID3B	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.5210526315789474), array([-0.78441541,  0.66744761]))	False
PRELID3B	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.53442097, -0.89127832]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.38743368, -0.3587589 ]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.57409761,  0.22584326]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.15350045,  0.94606157]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.5210526315789474), array([0.35963291, 0.70993236]))	False
PRELID3B	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([0.64037604, 0.77576896]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.06295264, -0.30261498]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.81111848, -0.50213482]))	False
PRELID3B	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.27860327, -0.17286488]), (-1.1333333333333335, 0.5210526315789474))	False
PRELID3B	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.98141746,  0.05476857]), (-1.1333333333333335, 0.5210526315789474))	False
