promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NGRN	PROM_KLF11	False	True	False	-1.1666666666666667	-0.29333333333333345	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
NGRN	PROM_NFIB	False	True	False	-1.1666666666666667	0.1466666666666665	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
NGRN	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	39	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.16134917660767e-10
NGRN	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	4	-0.98479218253161	7.82346285682545e-14	False											1.16949566817112	0.14378670435912405
NGRN	PROM_SP2	False	True	False	-1.1	0.43999999999999995	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
NGRN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.07333333333333347	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
NGRN	PROM_ELK4	False	True	False	-1.1	-0.6600000000000001	3	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
NGRN	PROM_GABPA	False	True	False	-1.1	-0.44000000000000006	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
NGRN	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7333333333333334	9	1.20019564579332	1.62568910285003e-17	False											0.608843302202455	0.0007737533281525
NGRN	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
NGRN	PROM_NRF1	False	True	False	-1.1333333333333335	0.2933333333333332	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
NGRN	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
NGRN	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
NGRN	PROM_KLF13	False	True	False	-1.1	-0.22000000000000008	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
NGRN	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	4	-0.834924716402328	2.2398601186884702e-14	False											0.9421043909497149	1.718529866160642e-05
NGRN	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5133333333333334	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
NGRN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NGRN	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5866666666666668	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
NGRN	PROM_KLF9	False	True	False	-1.1333333333333335	0.07333333333333325	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
NGRN	PROM_SP3	False	True	False	-1.1333333333333335	0.5133333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
NGRN	PROM_KLF3	False	True	False	-1.1	0.0	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
NGRN	PROM_SPIB	False	True	False	-1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
NGRN	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0117252712255844
NGRN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.14666666666666672	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
NGRN	PROM_CEBPB	False	True	False	-1.1	-1.1	22	-1.24764079331658	9.42804687986243e-41	False											0.957718419082215	1.0
NGRN	PROM_EHF	False	True	False	-1.1333333333333335	-0.8066666666666668	1	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
NGRN	IKBKB	False	False	True	0.8329079753248373	0.43353636494472886	3	0.0062955274502101	0.966402973513719	False												
NGRN	MAX	False	False	True	-0.9454722591034969	-0.08858616064561899	2	0.371354138784978	0.0003333213229736	False												
NGRN	JUN	False	False	True	0.035357781484252566	0.3658297746149916	14	1.11265479843166	9.128250855418809e-40	False												
NGRN	HSP90AA1	False	False	True	0.7228032280496366	-0.48450748855602244	2	1.28375429954906	6.27318172682767e-147	False												
NGRN	CTNNB1	False	False	True	0.5652276633112712	0.7252442362306636	4	-0.468896151312309	1.7860692840245302e-14	False												
NGRN	NCOR2	False	False	True	-0.5177886427004311	0.44174109315823057	6	0.571475425858465	1.41773060836332e-19	False												
NGRN	NPM1	False	False	True	-0.15461816433005515	0.8835963403736702	4	0.746074312852762	1.9259122991752e-34	False												
NGRN	JUNB	False	False	True	-0.8990823221628255	0.08072978670084006	2	-2.09178732845927	2.5118998110314602e-87	False												
NGRN	POU2F1	False	False	True	0.6500980599854328	-0.5945971394642489	3	-0.0730220925286118	0.627787826626805	False												
NGRN	YY1	False	False	True	-0.2673617782478695	0.8911854809011013	4	-0.538679781895407	1.62040735838636e-12	False												
NGRN	RFWD2	False	False	True	0.2683205948258605	-0.6951334816205331	3	-0.800344061160652	1.14888910924562e-09	False												
NGRN	PAK1	False	False	True	0.5031997275575754	0.8561672080999188	2	-2.91040800541353	1.5932772911210197e-70	False												
NGRN	SIN3A	False	False	True	0.36331546332226644	0.10666535111728442	4	-0.0161271627103405	0.88225146523664	False												
NGRN	JUND	False	False	True	-0.8164243491566465	-0.34493971148854713	5	1.49686913023121	2.5156694931318598e-49	False												
NGRN	FHL3	False	False	True	-0.19901875552066256	0.7905076692055456	3	-3.5840063908427	2.03648255717975e-64	False												
NGRN	NFATC1	False	False	True	0.9369344657940585	0.4020289818811007	3	1.1226631415725	0.0001029422365094	False												
NGRN	CEP70	False	False	True	0.7471035757003076	-0.04579713470578273	2	0.614314072475347	9.86703341246317e-05	False												
NGRN	MED1	False	False	True	-0.7944240342743379	-0.5060195645707571	2	-0.807547682211916	4.2598580938309505e-20	False												
NGRN	HDAC3	False	False	True	-0.38803702542330776	0.8894254751433534	5	-0.589406036685141	5.91608027619659e-08	False												
NGRN	CSNK2A1	False	False	True	-0.723912263705039	0.5993663384042949	3	-0.336224781270551	2.02063849522777e-06	False												
NGRN	CARM1	False	False	True	-0.6260499072202242	-0.7424473178614521	3	0.0404971968830892	0.717598343654515	False												
NGRN	STAT1	False	False	True	0.4496460904602607	0.07278344733062242	5	-4.62037343801228	3.18474888731901e-209	False												
NGRN	PHB	False	False	True	0.9805632281574854	0.0308206165266722	2	0.863416968919901	8.63854390842194e-30	False												
NGRN	FBXW7	False	False	True	0.4565982948939853	-0.8101966386834383	4	-0.570085961016235	0.0019896081047041	False												
NGRN	SREBF2	False	False	True	-0.8376222211628586	-0.5427993850340608	3	0.562968751522566	1.60496993764377e-18	False												
NGRN	PGR	False	False	True	-0.6412477081735851	-0.3884601434074082	2	5.80963764271917	0.0064872027649124	False												
NGRN	AR	False	False	True	0.9890701604710713	-0.023450332074349094	3	0.367597826345658	8.286257086481861e-10	False												
NGRN	RB1	False	False	True	-0.9293998180616094	-0.22902531007151372	6	-1.5013365127823	7.728855634830599e-57	False												
NGRN	GADD45GIP1	False	False	True	-0.7800638208102909	0.39989588109384105	2	0.152472023086855	0.225474441725288	False												
NGRN	HMGA1	False	False	True	-0.3009646678503309	-0.9332532914604397	4	-1.57071891492196	4.65235572724233e-125	False												
NGRN	HCFC1	False	False	True	0.5527637506983036	0.8149225913709476	5	0.644462267402827	3.83480039559566e-19	False												
NGRN	PPARG	False	False	True	-0.048028364182179754	0.9473690222320451	4	-1.40165572190257	4.78642753115274e-07	False												
NGRN	PML	False	False	True	0.9113382355632121	-0.4234434490123186	2	-2.18992362608411	1.03650737112858e-89	False												
NGRN	CTBP2	False	False	True	0.7966944766847099	-0.3579547983157682	2	-0.636496983434864	1.21583987520929e-16	False												
NGRN	CEBPA	False	False	True	-0.8465928430234914	0.3162717378568943	3	1.40831619900991	1.6381761926368402e-19	False												
NGRN	XRCC5	False	False	True	0.2131862310573643	0.4463897084501236	5	-0.587683672256141	2.4750111362037102e-20	False												
NGRN	RING1	False	False	True	-0.09950142318110139	-0.5399072950509617	3	-0.16153173970779	0.123060006948792	False												
NGRN	TRIM28	False	False	True	0.02397555630304581	-0.6124833452186558	6	0.59100223666987	2.5647554473643103e-19	False												
NGRN	TWIST1	False	False	True	-0.5338898553967977	0.7629867106359026	2	0.152160574972577	0.616322400300272	False												
NGRN	KAT5	False	False	True	0.5706462574823956	-0.6993911847708812	5	0.958443941775026	7.157203753148591e-14	False												
NGRN	PIAS1	False	False	True	0.7483179993825982	0.26312679001004424	3	-1.1142071456845	4.61603218334455e-12	False												
NGRN	ATF3	False	False	True	-0.7713121260482462	-0.6530816571361928	6	-0.363412288333933	0.0004899812137875	False												
NGRN	ZMYND11	False	False	True	-0.4420934230620613	-0.9289961107849799	2	0.223472332538385	0.0099960153196055	False												
NGRN	CCND1	False	False	True	-0.39370232141958494	-0.9258329432903477	2	0.99259843963897	1.40184763613529e-47	False												
NGRN	NCOR1	False	False	True	0.14320465901855023	-0.9795950954578517	3	-0.370323041491951	2.40001047883083e-07	False												
NGRN	EP300	False	False	True	-0.12977974995558697	0.06115983790715381	25	-0.535208213230849	1.82065626800474e-10	False												
NGRN	HDAC2	False	False	True	-0.03407668012643447	-0.8891335470446595	2	0.259535358284113	0.0008361525058334	False												
NGRN	FOXK2	False	False	True	-0.916164908771341	-0.37358932875863116	2	-0.810549760351143	8.7594450497324e-24	False												
NGRN	SRF	False	False	True	-0.4405665026833889	-0.818315926925394	3	-0.846050153224634	1.6988848194520402e-17	False												
NGRN	DDX3X	False	False	True	-0.6334500922578059	0.6291845114417058	3	0.134577567956302	0.0525505536955614	False												
NGRN	CTBP1	False	False	True	-0.29094636375636707	-0.469189495938036	3	1.72769068578088	3.9422793138365504e-110	False												
NGRN	PSMC5	False	False	True	-0.562263894932061	-0.7536522455902644	2	0.968843935807691	4.01450419215743e-32	False												
NGRN	ATXN1	False	False	True	-0.9216339516113673	0.2997981100203773	2	0.113497046646652	0.421519597223793	False												
NGRN	CREBBP	False	False	True	0.24165935101396552	-0.18144065340425924	12	-1.47852657515799	8.12574148014725e-74	False												
NGRN	SMAD3	False	False	True	-0.3611616231194315	-0.6051753689011246	3	-2.16165222493266	8.320005204690681e-58	False												
NGRN	NFIA	False	False	True	0.23815722893212832	0.9224035201464127	3	0.998049400634477	1.5762301134787202e-19	False												
NGRN	CEBPD	False	False	True	-0.8335502925910766	0.5516463289239921	3	-1.31700649745662	1.2755748215574602e-15	False												
NGRN	MAPK3	False	False	True	0.03678106729163777	-0.9828749012053615	4	0.60541244402643	1.57152167263984e-07	False												
NGRN	KAT2B	False	False	True	-0.019582875145602054	-0.33036874000587774	9	0.77989922154428	4.45247752485238e-05	False												
NGRN	ATF7IP	False	False	True	0.27000072293855054	0.9128365345496715	2	-0.473079062924079	0.0009511121629902	False												
NGRN	STAT3	False	False	True	0.09302607602878989	-0.8661441779723482	4	-0.13163942522722	0.0914843663541713	False												
NGRN	FHL2	False	False	True	0.36525622517166845	0.7055508182177376	3	-7.33115461746416	3.46004706639343e-89	False												
NGRN	PARP1	False	False	True	-0.08613306640374489	-0.9866198413890322	3	1.23681944152871	4.00780403560358e-80	False												
NGRN	NCOA3	False	False	True	-0.8171921115664188	0.0035111683651951105	2	-2.83250541170643	8.540074131942991e-205	False												
NGRN	NFATC2	False	False	True	-0.6956731993811331	0.5551338090254186	4	-2.18442130434378	1.46114168314636e-05	False												
NGRN	NR3C1	False	False	True	-0.8958081188468933	-0.3012465339687898	2	-6.23960996901591	1.08927040904652e-119	False												
NGRN	BIRC2	False	False	True	-0.3353774287582328	0.5049554163356187	3	-1.08822133539866	1.51513545167765e-25	False												
NGRN	NFIC	False	False	True	0.507368270437479	0.5737998385798642	3	1.96587754562413	4.1547395769726297e-128	False												
NGRN	HDAC1	False	False	True	0.7037685156785951	0.4964958500995055	6	1.02236849067477	1.10322455714058e-41	False												
NGRN	MDM2	False	False	True	0.5837077443397327	0.6030272746883953	7	-0.217018650949934	0.0039017356820614	False												
NGRN	DDIT3	False	False	True	-0.5617170919971314	0.8173746144004016	4	-0.0717912266706043	0.489651959508823	False												
NGRN	NFYA	False	False	True	0.9797177523120094	-0.14747194180922932	3	-0.0915135849268477	0.47203848786843	False												
NGRN	CALR	False	False	True	0.31410343080395997	-0.9655271769778868	2	1.25421842430384	2.55824254103459e-115	False												
NGRN	SIAH1	False	False	True	0.1338590103759725	-0.38201011759577724	3	0.82591017441105	1.10735733410658e-12	False												
NGRN	NFIX	False	False	True	-0.30117144580734906	-0.6534390653145665	3	4.61960348876337	0.0	False												
NGRN	CDK6	False	False	True	-0.7885501558087935	0.519523994232538	3	-5.97121040813678	1.28274016462256e-101	False												
NGRN	BCL11B	False	False	True	0.34445642537997273	-0.8978660157199579	3	0.386076938969519	0.278451027491232	False												
NGRN	TPI1	False	False	True	0.8587373001176857	0.5497272080452261	2	0.347245266315753	2.23511191390405e-08	False												
NGRN	MED23	False	False	True	0.7565477906146607	-0.6266437065164812	3	0.248503761079387	0.0316845267465558	False												
NGRN	SMAD2	False	False	True	0.09666718142908956	0.9312451189504671	3	-0.932841653397162	4.70036155291304e-27	False												
NGRN	MAPK1	False	False	True	-0.934832732268834	-0.1437658431989437	3	-0.591048335101805	3.80534375717163e-17	False												
NGRN	TP53	False	False	True	0.2737819819840712	0.2986698200569776	12	0.19430270080352	0.0080827699159202	False												
NGRN	SKP2	False	False	True	0.3075387098221087	0.8745043105224104	4	-1.30708053567433	9.12532577707164e-25	False												
NGRN	ATP5O	False	False	True	-0.8403635520911009	0.4536022782906719	2	-3.48489409783116	2.61125133966218e-69	False												
NGRN	CEBPG	False	False	True	0.18453262345408805	-1.0	3	-0.799638377875635	7.43142461235931e-28	False												
NGRN	AGTRAP	False	False	True	-0.5854753540909444	0.6883938954573018	2	0.945925776670719	1.3398447991512301e-21	False												
NGRN	POGZ	False	False	True	0.9627683427686138	0.2020334216628525	3	0.232697888377665	0.0214861194579868	False												
NGRN	RELA	False	False	True	0.0030091528297816377	0.36486470681885813	12	-0.0830794465946176	0.417800025186821	False												
NGRN	APP	False	False	True	0.23922211493651557	0.6434488166594594	5	-1.04508529532299	3.44863339135956e-95	False												
NGRN	SMARCA4	False	False	True	-0.8769629252697003	0.21843314067895736	3	0.953516892892636	1.5462263306799199e-40	False												
NGRN	CBX5	False	False	True	0.9455096970671809	-0.27781735618612463	3	-0.289029419421958	3.55198843084902e-05	False												
NGRN	SMAD4	False	False	True	-0.9212529322000959	-0.012402526431909281	4	-0.344289037378692	0.0008306036986998	False												
NGRN	UBE2I	False	False	True	0.18059231303208212	-0.4947611506016587	7	0.541353485949131	7.71955154642246e-11	False												
NGRN	MAPK8	False	False	True	0.5147519980535453	0.13749725868502502	6	-0.407061251056666	0.0006688536814034	False												
NGRN	SIRT1	False	False	True	-0.9440319355422265	0.16372156287966227	2	-0.0766530439094086	0.589923221706388	False												
NGRN	KAT2A	False	False	True	0.8484249377096292	0.3686385233987495	4	2.11419943808638	1.17979080193173e-98	False												
