Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCAS2	ENHA_CREB1;PROM_CREM	0.335678059859582	0.0219867522072268	False	((1.1, -1.1), (-1.1666666666666667, -0.4529411764705883))	False
BCAS2	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1666666666666667, -0.4529411764705883), array([-0.30568261, -0.90484056]))	False
BCAS2	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1, -1.1), array([-0.33864629, -0.86529802]))	False
BCAS2	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1666666666666667, 0.8461538461538463), array([-0.33864629, -0.86529802]))	False
BCAS2	PROM_FOSL2;RECQL5	1.33671471928841	0.417909608483477	False	((-1.1333333333333335, -0.1941176470588235), array([-0.94419502, -0.31660942]))	False
BCAS2	EGR1;PROM_FOSL2	6.15474755470586	1.3061908878816e-07	False	(array([-0.48713055, -0.63123865]), (-1.1333333333333335, -0.1941176470588235))	False
BCAS2	ENHA_EGR1;PROM_FOSL2	3.42913398626526	0.0006368332424627	False	((1.1333333333333335, -1.0153846153846156), (-1.1333333333333335, -0.1941176470588235))	False
BCAS2	FHL3;PROM_FOSL2	1.70289806495361	0.0387450045907556	False	(array([-0.33864629, -0.86529802]), (-1.1333333333333335, -0.1941176470588235))	False
BCAS2	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([0.49801683, 0.26010313]), (1.1666666666666667, -0.42307692307692313))	False
BCAS2	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([0.49801683, 0.26010313]), (1.1333333333333335, 1.0153846153846153))	False
BCAS2	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([-0.42424721, -0.90520019]), (-1.1666666666666667, 0.32352941176470584))	False
BCAS2	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([0.49801683, 0.26010313]), (-1.1666666666666667, 0.32352941176470584))	False
BCAS2	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1666666666666667, -0.42307692307692313), array([-0.93776727, -0.10421208]))	False
BCAS2	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 1.0153846153846153), array([-0.93776727, -0.10421208]))	False
BCAS2	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([-0.93776727, -0.10421208]), (-1.1666666666666667, 0.32352941176470584))	False
BCAS2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.5076923076923078), array([ 0.99481531, -0.06579041]))	False
BCAS2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.5076923076923078), array([ 0.99481531, -0.06579041]))	False
BCAS2	ENHA_SMAD3;GSK3B	0.392755434299877	0.0020631958312632	False	((1.1666666666666667, 0.8461538461538463), array([ 0.79891227, -0.64865923]))	False
BCAS2	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1333333333333335, 1.0153846153846153), array([ 0.79891227, -0.64865923]))	False
BCAS2	ENHA_MAFG;PROM_NFE2L1	1.92178824176544	0.148829407831457	False	((1.1, -0.08461538461538476), (-1.1333333333333335, 0.1941176470588235))	False
BCAS2	ENHA_MAFF;PROM_NFE2L1	1.53845719425966	0.383802713000539	False	((1.1666666666666667, -0.1692307692307693), (-1.1333333333333335, 0.1941176470588235))	False
BCAS2	KEAP1;PROM_NFE2L1	1.67408780478405	0.0966136250993166	False	(array([ 0.99481531, -0.06579041]), (-1.1333333333333335, 0.1941176470588235))	False
BCAS2	GSK3B;PROM_NFE2L1	2.04209643076675	0.0175271135081897	False	(array([ 0.79891227, -0.64865923]), (-1.1333333333333335, 0.1941176470588235))	False
BCAS2	APP;ENHA_SMAD3	0.40096234651912	1.62482745512178e-05	False	(array([0.85112919, 0.44479629]), (1.1666666666666667, 0.8461538461538463))	False
BCAS2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -1.1), array([ 0.78122196, -0.04044631]))	False
BCAS2	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1666666666666667, 0.8461538461538463), array([ 0.78122196, -0.04044631]))	False
BCAS2	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([ 0.78122196, -0.04044631]), (-1.1666666666666667, 0.32352941176470584))	False
BCAS2	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([0.85112919, 0.44479629]), (-1.1, 0.4529411764705884))	False
BCAS2	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([ 0.78122196, -0.04044631]), (-1.1, 0.4529411764705884))	False
BCAS2	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.20437284,  0.7721805 ]), (1.1333333333333335, 1.0153846153846153))	False
BCAS2	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.20437284,  0.7721805 ]), (-1.1, 0.4529411764705884))	False
BCAS2	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1333333333333335, 1.0153846153846153), array([0.03809524, 0.99087101]))	False
BCAS2	ENHA_MAFF;PROM_BACH2	2.0027891951406	0.0246907667068299	False	((1.1666666666666667, -0.1692307692307693), (-1.1333333333333335, -0.5823529411764706))	False
BCAS2	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([0.03809524, 0.99087101]), (-1.1333333333333335, -0.5823529411764706))	False
BCAS2	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.9307692307692306), array([-0.49371033,  0.89347495]))	False
BCAS2	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1, -0.3384615384615385), array([-0.49371033,  0.89347495]))	False
BCAS2	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.14072919, -0.89750418]), (1.1, 0.9307692307692306))	False
BCAS2	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.14072919, -0.89750418]), (1.1333333333333335, 1.0153846153846153))	False
BCAS2	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1333333333333335, 1.0153846153846153), array([ 0.93929518, -0.24095893]))	False
BCAS2	PROM_FOSL2;RFWD2	1.52279949418831	0.146868117654142	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.93929518, -0.24095893]))	False
BCAS2	ENHA_NR3C1;SET	0.128423335942077	9.13490764240816e-33	False	((1.1666666666666667, 0.33846153846153837), array([-0.84776376, -0.0281916 ]))	False
BCAS2	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1333333333333335, 1.0153846153846153), array([-0.84776376, -0.0281916 ]))	False
BCAS2	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.5923076923076924), array([0.98921651, 0.05193221]))	False
BCAS2	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.9307692307692306), array([-0.87689234,  0.54313959]))	False
BCAS2	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1666666666666667, 0.33846153846153837), array([-0.87689234,  0.54313959]))	False
BCAS2	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1666666666666667, 0.33846153846153837), array([0.27501324, 0.9780237 ]))	False
BCAS2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.9307692307692306), array([-0.60238882, -0.7639665 ]))	False
BCAS2	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1666666666666667, 0.33846153846153837), array([-0.60238882, -0.7639665 ]))	False
BCAS2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -1.0153846153846156), array([-0.60238882, -0.7639665 ]))	False
BCAS2	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1, -1.1), array([0.8925162 , 0.24749407]))	False
BCAS2	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -1.0153846153846156), array([0.8925162 , 0.24749407]))	False
BCAS2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, 0.08461538461538454), array([0.17057667, 0.383332  ]))	False
BCAS2	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1, -1.1), array([0.17057667, 0.383332  ]))	False
BCAS2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, 0.08461538461538454), array([0.17057667, 0.383332  ]))	False
BCAS2	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1333333333333335, -1.0153846153846156), array([0.17057667, 0.383332  ]))	False
BCAS2	JUND;PROM_FOSL2	1.32710115393052	0.546292389233972	False	(array([0.17057667, 0.383332  ]), (-1.1333333333333335, -0.1941176470588235))	False
BCAS2	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([ 0.50408314, -0.68450492]), (1.1, -1.1))	False
BCAS2	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([ 0.50408314, -0.68450492]), (1.1666666666666667, 0.33846153846153837))	False
BCAS2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([ 0.50408314, -0.68450492]), (1.1333333333333335, -1.0153846153846156))	False
BCAS2	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.676923076923077), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1, -1.1), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.9307692307692306), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.7615384615384615), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.676923076923077), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1666666666666667, 0.8461538461538463), array([-0.45981834, -0.46037339]))	False
BCAS2	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1333333333333335, 1.0153846153846153), array([-0.45981834, -0.46037339]))	True
BCAS2	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([-0.45981834, -0.46037339]), (-1.1, -0.32352941176470584))	False
BCAS2	HDAC1;PROM_CREM	0.78178180249623	0.135120702228935	False	(array([-0.45981834, -0.46037339]), (-1.1666666666666667, -0.4529411764705883))	False
BCAS2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.676923076923077), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.9307692307692306), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.676923076923077), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.33846153846153837), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 1.0153846153846153), array([ 0.37115896, -0.09254363]))	False
BCAS2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5076923076923078), array([-0.24640528,  0.31392443]))	False
BCAS2	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1333333333333335, -0.25384615384615383), array([-0.24640528,  0.31392443]))	False
BCAS2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5076923076923078), array([-0.24640528,  0.31392443]))	False
BCAS2	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1666666666666667, 0.5923076923076924), array([-0.24640528,  0.31392443]))	False
BCAS2	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1666666666666667, 0.5923076923076924), array([0.1821914 , 0.98192754]))	False
BCAS2	ENHA_FOXA1;UBP1	3.56095605040119	0.0012737339072644	False	((1.1, -0.8461538461538463), array([ 0.67616295, -0.70949543]))	False
BCAS2	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.5923076923076924), array([0.5927052 , 0.47554196]))	False
BCAS2	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.33846153846153837), array([0.5927052 , 0.47554196]))	False
BCAS2	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1, -1.1), array([-0.09499169, -0.78035287]))	False
BCAS2	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1, 0.9307692307692306), array([-0.09499169, -0.78035287]))	False
BCAS2	ENHA_SMAD3;YY1	0.322745054342931	1.30435792263581e-05	False	((1.1666666666666667, 0.8461538461538463), array([-0.09499169, -0.78035287]))	False
BCAS2	ENHA_TP53;YY1	1.02114614690111	0.914160560625495	False	((1.1333333333333335, 1.0153846153846153), array([-0.09499169, -0.78035287]))	False
BCAS2	ENHA_TP53;PHF1	0.384855556223584	0.0007929078056363	False	((1.1333333333333335, 1.0153846153846153), array([-0.78459812, -0.63766097]))	False
BCAS2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.5076923076923078), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.08461538461538454), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.5076923076923077), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.5076923076923078), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.08461538461538454), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 1.0153846153846153), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.5923076923076924), array([-0.56557466, -0.30684034]))	False
BCAS2	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1666666666666667, 0.33846153846153837), array([ 0.17029429, -0.96856384]))	False
BCAS2	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1666666666666667, 0.5923076923076924), array([ 0.17029429, -0.96856384]))	True
BCAS2	PPIG;PROM_TFCP2	2.3067185733965	0.0205896881378826	False	(array([-0.95837511,  0.18748818]), (-1.1333333333333335, 0.9705882352941178))	False
BCAS2	PROM_TFCP2;UBP1	3.28206150216006	0.0052673738292246	False	((-1.1333333333333335, 0.9705882352941178), array([ 0.67616295, -0.70949543]))	False
BCAS2	PROM_TFCP2;TEAD2	2.26374800776644	0.0299702001374539	False	((-1.1333333333333335, 0.9705882352941178), array([0.5927052 , 0.47554196]))	False
BCAS2	PROM_TFCP2;YY1	3.04502126510733	0.0015297893010839	False	((-1.1333333333333335, 0.9705882352941178), array([-0.09499169, -0.78035287]))	False
BCAS2	PHF1;PROM_TFCP2	2.22792173840343	0.0587439971334488	False	(array([-0.78459812, -0.63766097]), (-1.1333333333333335, 0.9705882352941178))	False
BCAS2	PROM_TFCP2;SUMO1	3.0202105015433	0.0007438199549668	False	((-1.1333333333333335, 0.9705882352941178), array([-0.56557466, -0.30684034]))	False
BCAS2	PROM_TFCP2;RXRB	1.82275588820733	0.185962562414865	False	((-1.1333333333333335, 0.9705882352941178), array([ 0.17029429, -0.96856384]))	False
BCAS2	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([ 0.02590148, -0.90541207]), (1.1333333333333335, -0.7615384615384616))	False
BCAS2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.90632812,  0.06049636]), (1.1333333333333335, -1.0153846153846156))	False
BCAS2	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.94808831, 0.28690603]), (1.1, 0.9307692307692306))	False
BCAS2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.94808831, 0.28690603]), (1.1, -0.8461538461538463))	False
BCAS2	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([0.94808831, 0.28690603]), (1.1666666666666667, 0.8461538461538463))	False
BCAS2	ENHA_MEIS2;RBPMS	0.806042788979362	0.62859445213481	False	((1.1333333333333335, 0.25384615384615383), array([0.2068702 , 0.60981303]))	False
BCAS2	ENHA_SMAD3;RBPMS	0.786544863295298	0.813213463446783	False	((1.1666666666666667, 0.8461538461538463), array([0.2068702 , 0.60981303]))	False
BCAS2	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.9307692307692306), array([-0.23135109, -0.98159279]))	False
BCAS2	ENHA_SMAD3;FOXM1	2.76579187247354	0.210266580359457	False	((1.1666666666666667, 0.8461538461538463), array([-0.23135109, -0.98159279]))	False
BCAS2	ENHA_SMAD3;LEF1	0.64622127081238	0.514473865303507	False	((1.1666666666666667, 0.8461538461538463), array([-0.94294698, -0.15972298]))	False
BCAS2	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.9307692307692308), array([0.27251649, 0.41849048]))	False
BCAS2	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1666666666666667, 0.8461538461538463), array([0.27251649, 0.41849048]))	False
BCAS2	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1333333333333335, 1.0153846153846153), array([0.27251649, 0.41849048]))	False
BCAS2	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.38949467,  0.82616112]), (1.1, -1.1))	False
BCAS2	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.38949467,  0.82616112]), (1.1666666666666667, 0.33846153846153837))	False
BCAS2	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.38949467,  0.82616112]), (1.1333333333333335, 1.0153846153846153))	False
BCAS2	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1333333333333335, 1.0153846153846153), array([ 0.37429863, -0.79478861]))	False
BCAS2	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1, 0.9307692307692306), array([0.4241664 , 0.69689245]))	False
BCAS2	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 1.0153846153846153), array([0.4241664 , 0.69689245]))	True
BCAS2	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1666666666666667, 0.5923076923076924), array([0.4241664 , 0.69689245]))	False
BCAS2	PROM_TCF7L2;XRCC5	1.86506767272997	0.0412171098653474	False	((-1.1, 0.8411764705882354), array([-0.69967504, -0.67492694]))	False
BCAS2	HIC1;PROM_TCF7L2	1.5492434067961	0.253559295273656	False	(array([0.01632601, 0.50081172]), (-1.1, 0.8411764705882354))	False
BCAS2	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([ 0.02590148, -0.90541207]), (-1.1, 0.8411764705882354))	False
BCAS2	CTNNB1;PROM_TCF7L2	1.75645821890243	0.0869404714536797	False	(array([-0.90632812,  0.06049636]), (-1.1, 0.8411764705882354))	False
BCAS2	AR;PROM_TCF7L2	1.99368630452218	0.0331191889723654	False	(array([0.94808831, 0.28690603]), (-1.1, 0.8411764705882354))	False
BCAS2	PROM_TCF7L2;RBPMS	2.00272780181088	0.0496086877141194	False	((-1.1, 0.8411764705882354), array([0.2068702 , 0.60981303]))	False
BCAS2	FOXM1;PROM_TCF7L2	1.76199764277667	0.0787074181983625	False	(array([-0.23135109, -0.98159279]), (-1.1, 0.8411764705882354))	False
BCAS2	LEF1;PROM_TCF7L2	2.07817980087758	0.263404517378362	False	(array([-0.94294698, -0.15972298]), (-1.1, 0.8411764705882354))	False
BCAS2	PROM_TCF7L2;XRCC6	1.97100277390884	0.0261206733338385	False	((-1.1, 0.8411764705882354), array([0.27251649, 0.41849048]))	False
BCAS2	DAXX;PROM_TCF7L2	2.02856759294859	0.031836719242553	False	(array([-0.38949467,  0.82616112]), (-1.1, 0.8411764705882354))	False
BCAS2	PROM_TCF7L2;ZBTB33	2.54165853299011	0.0364955363666427	False	((-1.1, 0.8411764705882354), array([ 0.37429863, -0.79478861]))	False
BCAS2	PARP1;PROM_TCF7L2	2.10698750590006	0.0158727641457626	False	(array([0.4241664 , 0.69689245]), (-1.1, 0.8411764705882354))	False
BCAS2	CBX5;PROM_ZNF274	0.685096090377373	0.396632211393055	False	(array([0.4193049 , 0.36297682]), (-1.1666666666666667, 1.1))	False
BCAS2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5076923076923078), array([ 0.02369327, -0.61551417]))	False
BCAS2	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.3384615384615385), array([ 0.02369327, -0.61551417]))	False
BCAS2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5076923076923078), array([ 0.02369327, -0.61551417]))	False
BCAS2	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.33846153846153837), array([ 0.02369327, -0.61551417]))	False
BCAS2	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1333333333333335, 1.0153846153846153), array([ 0.02369327, -0.61551417]))	False
BCAS2	PROM_ZNF274;TRIM28	0.645755394646752	0.319568666717422	False	((-1.1666666666666667, 1.1), array([ 0.02369327, -0.61551417]))	False
BCAS2	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.676923076923077), array([ 0.52673484, -0.86227995]))	False
BCAS2	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.676923076923077), array([ 0.52673484, -0.86227995]))	False
BCAS2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, 0.08461538461538454), array([-0.17681391,  0.17524999]))	False
BCAS2	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1, -1.1), array([-0.17681391,  0.17524999]))	False
BCAS2	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.9307692307692306), array([-0.17681391,  0.17524999]))	False
BCAS2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, 0.08461538461538454), array([-0.17681391,  0.17524999]))	False
