promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFRSF10D	ENHA_MAFK	True	False	False	1.1666666666666667	0.0174603174603174	2	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
TNFRSF10D	ENHA_GATA1	True	False	False	1.1666666666666667	-0.4015873015873017	5	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0443889299670506
TNFRSF10D	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12222222222222223	19	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.62592060099541e-60
TNFRSF10D	ENHA_ELK4	True	False	False	1.1	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
TNFRSF10D	ENHA_KLF15	True	False	False	1.1	-0.261904761904762	5	4.1833301961753	7.76478681528587e-34	False											0.373076610767617	1.06873429880488e-07
TNFRSF10D	ENHA_USF2	True	False	False	1.1	0.8904761904761904	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
TNFRSF10D	ENHA_SOX9	True	False	False	1.1	0.5761904761904761	1	0.593626064052482	0.0005889411370576	False											0.783029947589423	0.314861419480625
TNFRSF10D	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.39600000000000013	11	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
TNFRSF10D	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	12	0.199578449457849	0.276866371694849	False											0.42426761526887946	1.046835402868036e-15
TNFRSF10D	PROM_EGR1	False	True	False	-1.1	-1.1	10	-3.04567725393117	0.0	False											0.4070068711536	1.5713015836423503e-22
TNFRSF10D	PROM_SP1	False	True	False	-1.1	-0.04400000000000004	46	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	6.602828761984855e-21
TNFRSF10D	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9239999999999999	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
TNFRSF10D	PROM_SP2	False	True	False	-1.1333333333333335	0.04400000000000004	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TNFRSF10D	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.396	37	-6.23960996901591	1.08927040904652e-119	False											1.62285043648062	0.0112357656435742
TNFRSF10D	PROM_GABPA	False	True	False	-1.1666666666666667	-0.66	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TNFRSF10D	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
TNFRSF10D	PROM_ELF1	False	True	False	-1.1666666666666667	-0.924	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
TNFRSF10D	PROM_STAT1	False	True	False	-1.1333333333333335	0.30800000000000005	26	-4.62037343801228	3.18474888731901e-209	False											1.227595434106755	0.1221881867021945
TNFRSF10D	PROM_PBX1	False	True	False	-1.1333333333333335	-0.21999999999999997	5	2.19748654875131	1.65087482662549e-28	False											1.1473331007594	0.689634861070539
TNFRSF10D	PROM_NR3C2	False	True	False	-1.1	-0.30800000000000005	4	5.68499148783711	4.7048748250575004e-20	False											1.290321261230095	0.38107908981669153
TNFRSF10D	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.236310158984863	4.7095495798502805e-58
TNFRSF10D	PROM_TP53	False	True	False	-1.1666666666666667	0.6600000000000001	98	0.19430270080352	0.0080827699159202	False											1.9280520393807699	0.0001109130695788935
TNFRSF10D	PROM_MZF1	False	True	False	-1.1333333333333335	-0.484	4	2.70523955303638	7.14341823529132e-60	False											0.9284250531625271	0.5327280464405645
TNFRSF10D	PROM_TP73	False	True	False	-1.1	0.748	14	0.984521247569377	0.0018736401375279	False											1.72849344989597	0.0203095125626542
TNFRSF10D	PROM_KLF9	False	True	False	-1.1	-0.5720000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TNFRSF10D	PROM_REST	False	True	False	-1.1666666666666667	-0.132	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
TNFRSF10D	PROM_SP3	False	True	False	-1.1666666666666667	0.13200000000000012	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
TNFRSF10D	PROM_ZBTB7A	False	True	False	-1.1	1.012	6	-0.0362829210068259	0.736088995669794	False											0.6931883123116835	4.974264715360175e-05
TNFRSF10D	PROM_ETV1	False	True	False	-1.1333333333333335	-0.748	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
TNFRSF10D	PROM_SPIB	False	True	False	-1.1	0.21999999999999997	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
TNFRSF10D	PROM_THAP1	False	True	False	-1.1333333333333335	0.5720000000000001	10	-0.731260560585431	0.000533619784927	False											0.36852575590576253	6.533549199965422e-06
TNFRSF10D	PROM_TFAP2C	False	True	False	-1.1	0.484	5	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
TNFRSF10D	PROM_EHF	False	True	False	-1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
TNFRSF10D	IKBKB	False	False	True	0.6984313681528823	-0.5392938440394257	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TNFRSF10D	BTRC	False	False	True	0.8686191014474737	0.018089693986281834	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TNFRSF10D	FKBP4	False	False	True	0.4244120250594469	-0.6834626531408405	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
TNFRSF10D	MAX	False	False	True	0.11808221689255952	0.818624359909213	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TNFRSF10D	JUN	False	False	True	-0.4559262128580264	0.863707429470861	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TNFRSF10D	CRK	False	False	True	-0.7508457768473429	-0.007484125312568828	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TNFRSF10D	FOS	False	False	True	-0.9905814061646725	0.11591797035118019	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TNFRSF10D	HSP90AA1	False	False	True	-0.26457214408708724	0.9324457600202792	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TNFRSF10D	PNKP	False	False	True	0.11083761762854039	-0.948899351742256	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
TNFRSF10D	GSK3B	False	False	True	-0.839670965427351	-0.4880918135290948	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TNFRSF10D	TRRAP	False	False	True	-0.027948924498706524	-0.9837580026088861	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TNFRSF10D	RYBP	False	False	True	0.9677890237016036	0.07708153160730655	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TNFRSF10D	SMARCA2	False	False	True	-0.5955129553458636	0.775964229268339	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
TNFRSF10D	CTNNB1	False	False	True	0.8927917762740583	-0.506330573136693	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TNFRSF10D	YAP1	False	False	True	-0.9663462531109924	0.25581779826830325	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TNFRSF10D	STUB1	False	False	True	-0.8330128144026615	-0.2030157657144282	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TNFRSF10D	NCOR2	False	False	True	0.11761790538344714	-0.3649683047279485	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TNFRSF10D	TP53BP2	False	False	True	-0.1461357123367024	-0.9365697645455009	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
TNFRSF10D	NPM1	False	False	True	-0.9633946132195969	0.2813769325156449	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TNFRSF10D	POU2F1	False	False	True	0.9447566413210837	0.010228442780974093	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TNFRSF10D	RFWD2	False	False	True	-0.426605962572928	0.888948230595115	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TNFRSF10D	ISG15	False	False	True	-0.804331151040824	-0.5732476258226249	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
TNFRSF10D	SIN3A	False	False	True	0.31685031746746917	-0.9510858888335929	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TNFRSF10D	JUND	False	False	True	-0.11273421302041334	-0.9718963529941752	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TNFRSF10D	TXN2	False	False	True	-0.9065136679581536	0.2877671174679977	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
TNFRSF10D	FHL3	False	False	True	-0.6348749838341303	0.6285310566384856	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TNFRSF10D	MEF2C	False	False	True	-0.7774071211490657	0.5277550028149299	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TNFRSF10D	GTF2H1	False	False	True	0.9379953854370425	0.2382065901378471	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
TNFRSF10D	CHUK	False	False	True	0.11671664818808304	0.9547729559471628	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
TNFRSF10D	CHD3	False	False	True	0.744202702941643	-0.5144250772663523	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TNFRSF10D	MED1	False	False	True	-0.9618633232165619	-0.15408448055067794	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TNFRSF10D	HDAC3	False	False	True	-0.3903288594072478	0.8975171816817934	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TNFRSF10D	USP7	False	False	True	-0.9907566182290637	0.028147996437720885	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TNFRSF10D	YWHAZ	False	False	True	-0.9512268190927595	0.19295831313145018	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
TNFRSF10D	TCEA2	False	False	True	0.07154961623931594	-0.9953779496745241	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
TNFRSF10D	POLR2L	False	False	True	0.04234462490717687	0.9875092075035077	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
TNFRSF10D	TRIM27	False	False	True	-0.7251561405999897	0.6750401352490014	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
TNFRSF10D	FOXA1	False	False	True	-0.8690691766073041	-0.3795387069155589	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
TNFRSF10D	UBA52	False	False	True	0.9643624518557506	-0.1516017813210596	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
