Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LMAN2L	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1333333333333335, 0.8287671232876712), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1, 0.9794520547945207), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1, 1.06986301369863), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.7082191780821918), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.31643835616438354), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_YY1;TP53	1.25304937826863	0.0273748416376683	False	((1.1, 0.8890410958904109), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.4068493150684931), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1, -1.0095890410958905), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.5876712328767124), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.13967419,  0.97422074]))	False
LMAN2L	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.226027397260274), array([-0.13967419,  0.97422074]))	False
LMAN2L	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.13967419,  0.97422074]))	False
LMAN2L	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.13967419,  0.97422074]))	False
LMAN2L	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([-0.13967419,  0.97422074]), (-1.1, -0.30800000000000005))	False
LMAN2L	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.81033104, -0.13236341]), (-1.1333333333333335, -0.748))	False
LMAN2L	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.37053016,  0.90582933]), (-1.1333333333333335, -0.748))	False
LMAN2L	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, -0.10547945205479459), array([-0.49613856,  0.55813317]))	False
LMAN2L	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.43698630136986305), array([-0.49613856,  0.55813317]))	False
LMAN2L	ENHA_IRF5;SIN3A	0.993414562770329	1.0	False	((1.1666666666666667, -0.49726027397260286), array([-0.49613856,  0.55813317]))	False
LMAN2L	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.7986301369863014), array([-0.49613856,  0.55813317]))	False
LMAN2L	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.748), array([-0.49613856,  0.55813317]))	False
LMAN2L	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1666666666666667, -0.045205479452054886), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1333333333333335, -0.1657534246575343), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_NFE2L2;JUN	1.09459148001413	0.417498617593312	False	((1.1, -0.015068493150685036), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.226027397260274), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1, -1.0095890410958905), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.4068493150684931), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_NFATC4;JUN	0.938811633037455	0.607301992420064	False	((1.1333333333333335, -0.07534246575342474), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1333333333333335, 0.2863013698630137), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.226027397260274), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1333333333333335, -0.25616438356164384), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.7082191780821918), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.226027397260274), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.4068493150684931), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1, -1.0095890410958905), array([-0.15888161,  0.15753369]))	False
LMAN2L	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([-0.15888161,  0.15753369]))	False
LMAN2L	JUN;PROM_EBF3	1.51765596965679	9.33015460510559e-05	False	(array([-0.15888161,  0.15753369]), (-1.1, -1.1))	False
LMAN2L	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([0.60140024, 0.80609119]))	False
LMAN2L	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([0.60140024, 0.80609119]))	False
LMAN2L	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.4068493150684931), array([0.60140024, 0.80609119]))	False
LMAN2L	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([0.60140024, 0.80609119]))	False
LMAN2L	ENHA_SREBF1;PROM_ZBTB7C	1.37498970184536	0.0962122044278129	False	((1.1333333333333335, 0.4671232876712328), (-1.1, 0.748))	False
LMAN2L	JUN;PROM_ZBTB7C	1.50882634890585	0.0008621075845886	False	(array([-0.15888161,  0.15753369]), (-1.1, 0.748))	False
LMAN2L	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 0.748), array([0.60140024, 0.80609119]))	False
LMAN2L	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.39145134,  0.917684  ]), (-1.1, 0.484))	False
LMAN2L	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 0.919178082191781), array([-0.45848533,  0.14680273]))	False
LMAN2L	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.2863013698630137), array([-0.45848533,  0.14680273]))	False
LMAN2L	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.5876712328767124), array([-0.45848533,  0.14680273]))	False
LMAN2L	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1, 0.7986301369863014), array([-0.45848533,  0.14680273]))	False
LMAN2L	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([-0.00222244, -0.99801901]), (-1.1666666666666667, 0.6600000000000001))	False
LMAN2L	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.10442875,  0.7031583 ]), (-1.1666666666666667, 0.6600000000000001))	False
LMAN2L	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.65043073,  0.6971661 ]), (-1.1666666666666667, 0.6600000000000001))	False
LMAN2L	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([-0.45848533,  0.14680273]), (-1.1666666666666667, 0.6600000000000001))	False
LMAN2L	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1333333333333335, 0.5720000000000001), array([0.40625066, 0.91974784]))	False
LMAN2L	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.60126381,  0.64613419]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([ 0.75134203, -0.70011149]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([ 0.30001513, -0.75503083]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([-0.10442875,  0.7031583 ]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([0.34895741, 0.00731629]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([0.97073914, 0.02717692]), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	PROM_ZBTB7A;TP53	1.63624170171698	3.5155832261347e-07	False	((-1.1333333333333335, 0.5720000000000001), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1, 0.7986301369863014), (-1.1333333333333335, 0.5720000000000001))	False
LMAN2L	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.31309369,  0.91964583]))	False
LMAN2L	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.31309369,  0.91964583]))	False
LMAN2L	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.31309369,  0.91964583]))	False
LMAN2L	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([ 0.33478274, -0.89704486]))	False
LMAN2L	ENHA_CEBPA;NCOA6	0.982944677623856	1.0	False	((1.1666666666666667, -1.0397260273972604), array([ 0.33478274, -0.89704486]))	False
LMAN2L	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([ 0.33478274, -0.89704486]))	False
LMAN2L	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([ 0.33478274, -0.89704486]))	False
LMAN2L	CDK6;ENHA_AR	1.0	1.0	False	(array([0.93381196, 0.07357563]), (1.1, -1.1))	False
LMAN2L	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.93381196, 0.07357563]), (1.1333333333333335, -0.1657534246575343))	False
LMAN2L	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.93381196, 0.07357563]), (1.1333333333333335, -0.43698630136986305))	False
LMAN2L	CDK6;ENHA_AR	1.0	1.0	False	(array([0.93381196, 0.07357563]), (1.1, -1.1))	False
LMAN2L	CDK6;ENHA_AR	1.0	1.0	False	(array([0.93381196, 0.07357563]), (1.1, -1.1))	False
LMAN2L	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.015068493150684814), array([-0.96148625, -0.2389973 ]))	False
LMAN2L	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.015068493150684814), array([-0.96148625, -0.2389973 ]))	False
LMAN2L	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.7986301369863014), array([-0.96148625, -0.2389973 ]))	False
LMAN2L	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.1657534246575343), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5273972602739727), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.226027397260274), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5273972602739727), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.226027397260274), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5273972602739727), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.226027397260274), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1, 0.7986301369863014), array([0.28634283, 0.93545736]))	False
LMAN2L	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1333333333333335, 0.4671232876712328), array([-0.75121323,  0.74500436]))	False
LMAN2L	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1666666666666667, 0.49726027397260264), array([-0.75121323,  0.74500436]))	False
LMAN2L	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1, 0.7986301369863014), array([-0.75121323,  0.74500436]))	False
LMAN2L	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.75121323,  0.74500436]), (-1.1333333333333335, -0.748))	False
LMAN2L	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1333333333333335, 0.4671232876712328), array([-0.18141209,  0.97336782]))	False
LMAN2L	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1666666666666667, 0.49726027397260264), array([-0.18141209,  0.97336782]))	False
LMAN2L	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1, 0.5273972602739725), array([-0.18141209,  0.97336782]))	False
LMAN2L	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1, 0.7986301369863014), array([-0.18141209,  0.97336782]))	False
LMAN2L	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1, 0.7986301369863014), array([0.657814  , 0.57253289]))	False
LMAN2L	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1666666666666667, 0.226027397260274), array([-0.86484145,  0.2775887 ]))	False
LMAN2L	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1, 0.7986301369863014), array([-0.86484145,  0.2775887 ]))	False
LMAN2L	ENHA_AR;HSP90AA1	0.535462066325175	0.0011161852991216	False	((1.1, -1.1), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.4068493150684931), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_AR;HSP90AA1	0.535462066325175	0.0011161852991216	False	((1.1, -1.1), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.4068493150684931), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_AR;HSP90AA1	0.535462066325175	0.0011161852991216	False	((1.1, -1.1), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_TP53;HSP90AA1	0.479685155316605	3.64986103088332e-05	False	((1.1, 0.7986301369863014), array([0.52088164, 0.81809628]))	False
LMAN2L	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1, 0.7986301369863014), array([0.85613973, 0.36716166]))	False
LMAN2L	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([ 0.82006121, -0.53514057]), (1.1, -1.1))	False
LMAN2L	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([ 0.82006121, -0.53514057]), (1.1, -1.1))	False
LMAN2L	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([ 0.82006121, -0.53514057]), (1.1, -1.1))	False
LMAN2L	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([ 0.82006121, -0.53514057]), (1.1, 0.7986301369863014))	False
LMAN2L	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1666666666666667, -1.0397260273972604), array([ 0.72592202, -0.48958525]))	False
LMAN2L	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.4068493150684931), array([ 0.72592202, -0.48958525]))	False
LMAN2L	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.07534246575342474), array([ 0.72592202, -0.48958525]))	False
LMAN2L	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.4068493150684931), array([ 0.72592202, -0.48958525]))	False
LMAN2L	ENHA_TP53;MAPK8	0.720159640345471	0.005490792207747	False	((1.1, 0.7986301369863014), array([ 0.72592202, -0.48958525]))	False
LMAN2L	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1, -0.8287671232876713), array([-0.14303989, -0.90359583]))	False
LMAN2L	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1, 0.7986301369863014), array([-0.14303989, -0.90359583]))	False
LMAN2L	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.4671232876712328), array([ 0.28710648, -0.69533804]))	False
LMAN2L	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.7986301369863014), array([ 0.28710648, -0.69533804]))	False
LMAN2L	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5273972602739727), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1666666666666667, 0.678082191780822), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5273972602739727), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.2863013698630137), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1666666666666667, 0.678082191780822), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5273972602739727), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1, 0.7986301369863014), array([0.78600622, 0.06406947]))	False
LMAN2L	ENHA_CEBPB;PROM_HSF1	1.24210943841429	0.413851304276274	False	((1.1, -1.0095890410958905), (-1.1, -0.8360000000000001))	False
LMAN2L	ENHA_CEBPB;PROM_HSF1	1.24210943841429	0.413851304276274	False	((1.1, -1.0095890410958905), (-1.1, -0.8360000000000001))	False
LMAN2L	MAPKAPK2;PROM_HSF1	1.2442429953364	0.275986064833602	False	(array([-0.75437587, -0.63103842]), (-1.1, -0.8360000000000001))	False
LMAN2L	KPNA3;PROM_HSF1	1.32820531165132	0.12904156188224	False	(array([-0.81707606,  0.57178061]), (-1.1, -0.8360000000000001))	False
LMAN2L	FKBP4;PROM_HSF1	1.30349132074978	0.264604840459069	False	(array([-0.31309369,  0.91964583]), (-1.1, -0.8360000000000001))	False
LMAN2L	NCOA6;PROM_HSF1	1.25092140005173	0.224472394168732	False	(array([ 0.33478274, -0.89704486]), (-1.1, -0.8360000000000001))	False
LMAN2L	CDK6;PROM_HSF1	1.24424671116631	0.236404699103474	False	(array([0.93381196, 0.07357563]), (-1.1, -0.8360000000000001))	False
LMAN2L	HSP90AB1;PROM_HSF1	1.26138506212434	0.198429234122372	False	(array([-0.96148625, -0.2389973 ]), (-1.1, -0.8360000000000001))	False
LMAN2L	PROM_HSF1;SUMO1	1.11684098677626	0.569572676403896	False	((-1.1, -0.8360000000000001), array([0.28634283, 0.93545736]))	False
LMAN2L	MAPK1;PROM_HSF1	1.17474779902453	0.384721539392662	False	(array([-0.75121323,  0.74500436]), (-1.1, -0.8360000000000001))	False
LMAN2L	MAPK3;PROM_HSF1	1.20589236393912	0.32897216118203	False	(array([-0.18141209,  0.97336782]), (-1.1, -0.8360000000000001))	False
LMAN2L	KPNA4;PROM_HSF1	1.30243767138527	0.255637695922564	False	(array([0.657814  , 0.57253289]), (-1.1, -0.8360000000000001))	False
LMAN2L	HSPB1;PROM_HSF1	1.17716527613203	0.40119423569393	False	(array([-0.86484145,  0.2775887 ]), (-1.1, -0.8360000000000001))	False
LMAN2L	HSP90AA1;PROM_HSF1	1.17474779902453	0.384721539392662	False	(array([0.52088164, 0.81809628]), (-1.1, -0.8360000000000001))	False
LMAN2L	MTA1;PROM_HSF1	0.951638241240111	1.0	False	(array([0.85613973, 0.36716166]), (-1.1, -0.8360000000000001))	False
LMAN2L	DAXX;PROM_HSF1	1.23900536209969	0.265466872331768	False	(array([ 0.82006121, -0.53514057]), (-1.1, -0.8360000000000001))	False
LMAN2L	MAPK8;PROM_HSF1	1.12605449867598	0.506314601656791	False	(array([ 0.72592202, -0.48958525]), (-1.1, -0.8360000000000001))	False
LMAN2L	HSPA8;PROM_HSF1	1.10652616648843	0.585865571496494	False	(array([-0.14303989, -0.90359583]), (-1.1, -0.8360000000000001))	False
LMAN2L	PLK1;PROM_HSF1	1.19144000986644	0.35693014674343	False	(array([ 0.28710648, -0.69533804]), (-1.1, -0.8360000000000001))	False
LMAN2L	PROM_HSF1;STUB1	1.1953409650549	0.331157207702935	False	((-1.1, -0.8360000000000001), array([0.78600622, 0.06406947]))	False
LMAN2L	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1, -0.5720000000000001), array([0.61263999, 0.65673079]))	False
LMAN2L	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([-0.58420801, -0.67383302]), (-1.1, -0.5720000000000001))	False
LMAN2L	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.7986301369863014), array([0.71732105, 0.71891583]))	False
LMAN2L	PROM_KLF2;PSME3	0.952698085870796	0.698639077713634	False	((-1.1, -0.5720000000000001), array([0.71732105, 0.71891583]))	False
LMAN2L	ENHA_GATA2;HDAC3	1.02506375585933	0.832120379757341	False	((1.1333333333333335, -0.6178082191780823), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, 0.015068493150684814), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1333333333333335, -0.1657534246575343), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1333333333333335, 0.2863013698630137), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1, 0.25616438356164384), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1, 0.8890410958904109), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, 0.015068493150684814), array([ 0.04360282, -0.17732282]))	False
LMAN2L	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([ 0.04360282, -0.17732282]))	False
LMAN2L	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.73200209, -0.58398292]))	False
LMAN2L	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([ 0.48796952, -0.85946092]), (-1.1333333333333335, 0.8360000000000001))	False
LMAN2L	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([ 0.95624745, -0.066558  ]), (-1.1333333333333335, 0.8360000000000001))	False
LMAN2L	PROM_ZNF148;TP53	5.69230886769619	9.36412726647218e-39	False	((-1.1333333333333335, 0.8360000000000001), array([0.44222147, 0.09925934]))	False
LMAN2L	ENHA_TP53;PROM_ZNF148	0.972709662210526	0.824737749410017	False	((1.1, 0.7986301369863014), (-1.1333333333333335, 0.8360000000000001))	False
LMAN2L	HDAC3;PROM_ZNF148	4.52427616777288	1.2972337680371298e-26	False	(array([ 0.04360282, -0.17732282]), (-1.1333333333333335, 0.8360000000000001))	False
LMAN2L	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.23990803, -0.11614397]), (1.1666666666666667, -0.678082191780822))	False
LMAN2L	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.23990803, -0.11614397]), (1.1666666666666667, -0.678082191780822))	False
LMAN2L	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([ 0.23990803, -0.11614397]), (1.1666666666666667, 0.7684931506849315))	False
LMAN2L	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.23990803, -0.11614397]), (1.1666666666666667, -0.678082191780822))	False
LMAN2L	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([ 0.23990803, -0.11614397]), (1.1666666666666667, 0.7684931506849315))	False
