Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPIF	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.55), array([ 0.98294868, -0.06826483]))	False
PPIF	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.8105263157894738), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.55), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.8105263157894738), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.55), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_FOS;RARA	0.249490279066321	4.41130668427648e-17	False	((1.1, -0.6657894736842105), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.6078947368421053), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.8105263157894738), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.17368421052631577), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.55), array([ 0.29434378, -0.28076967]))	False
PPIF	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 0.8973684210526318), array([0.84046362, 0.55818255]))	False
PPIF	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.55), array([0.84046362, 0.55818255]))	False
PPIF	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7526315789473685), array([0.84046362, 0.55818255]))	False
PPIF	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.17368421052631577), array([0.84046362, 0.55818255]))	False
PPIF	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.55), array([0.84046362, 0.55818255]))	False
PPIF	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.20263157894736838), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.55), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.7236842105263159), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1, -1.1), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.55), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1333333333333335, 0.05789473684210522), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.17368421052631577), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.20263157894736838), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.55), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_RELA;PPARG	0.254224657807663	2.42406213777593e-13	False	((1.1333333333333335, 0.31842105263157894), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, 0.0), array([-0.57340912, -0.28510398]))	False
PPIF	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.17368421052631577), array([-0.94524077, -0.01658188]))	False
PPIF	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.55), array([-0.94524077, -0.01658188]))	False
PPIF	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.17368421052631577), array([-0.79106075,  0.66297794]))	False
PPIF	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.55), array([-0.79106075,  0.66297794]))	False
PPIF	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.6078947368421053), array([-0.61509115, -0.68120222]))	False
PPIF	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1333333333333335, 0.05789473684210522), array([-0.61509115, -0.68120222]))	False
PPIF	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.55), array([-0.61509115, -0.68120222]))	False
PPIF	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1, -1.1), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1, -0.5789473684210527), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.55), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.9842105263157896), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.17368421052631577), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.55), array([-0.6712183,  0.56133  ]))	False
PPIF	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1, -0.4052631578947369), array([-0.6712183,  0.56133  ]))	False
PPIF	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.18205962, 0.92749642]), (1.1333333333333335, -0.37631578947368427))	False
PPIF	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.18205962, 0.92749642]), (1.1, 0.55))	False
PPIF	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.18205962, 0.92749642]), (1.1333333333333335, -0.37631578947368427))	False
PPIF	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.18205962, 0.92749642]), (1.1, 0.55))	False
PPIF	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([0.18205962, 0.92749642]), (1.1, -0.4052631578947369))	False
PPIF	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.8105263157894738), array([ 0.49226116, -0.21142342]))	False
PPIF	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.55), array([ 0.49226116, -0.21142342]))	False
PPIF	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.08684210526315783), array([ 0.49226116, -0.21142342]))	False
PPIF	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.55), array([ 0.49226116, -0.21142342]))	False
PPIF	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.4342105263157896), array([ 0.49226116, -0.21142342]))	False
PPIF	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -1.1), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.55), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_FOS;NCOR2	0.238535655020628	6.901844640814751e-21	False	((1.1, -0.6657894736842105), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.55), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1333333333333335, 0.05789473684210522), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.17368421052631577), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.55), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1, 0.2894736842105263), array([ 0.16578527, -0.36712619]))	False
PPIF	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1666666666666667, 0.17368421052631589), array([-0.1329954 ,  0.91008383]))	False
PPIF	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.6078947368421053), array([-0.1329954 ,  0.91008383]))	False
PPIF	ENHA_RBPJ;PBX1	0.265669957855019	1.25312339877285e-05	False	((1.1, 0.2894736842105263), array([-0.1329954 ,  0.91008383]))	False
PPIF	PBX1;PROM_PKNOX1	0.454724508816438	0.0039092800728567	False	(array([-0.1329954 ,  0.91008383]), (-1.1666666666666667, 0.0))	False
PPIF	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.8973684210526316), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8394736842105264), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1333333333333335, 0.7526315789473685), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7815789473684212), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.8973684210526316), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8394736842105264), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7815789473684212), array([ 0.86479113, -0.22338529]))	False
PPIF	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.8973684210526316), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8394736842105264), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1333333333333335, 0.7526315789473685), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7815789473684212), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.8973684210526316), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8394736842105264), array([-0.72914209, -0.27199176]))	False
PPIF	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7815789473684212), array([-0.72914209, -0.27199176]))	False
PPIF	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.07726282,  0.64105286]), (1.1333333333333335, -0.7236842105263158))	False
PPIF	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.07726282,  0.64105286]), (1.1, -0.8394736842105264))	False
PPIF	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([-0.07726282,  0.64105286]), (1.1333333333333335, 0.7526315789473685))	False
PPIF	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.07726282,  0.64105286]), (1.1, 0.55))	False
PPIF	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.07726282,  0.64105286]), (1.1, -0.8394736842105264))	False
PPIF	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.07726282,  0.64105286]), (1.1333333333333335, -0.37631578947368427))	False
PPIF	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([-0.07726282,  0.64105286]), (1.1333333333333335, 0.6657894736842107))	False
PPIF	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.07726282,  0.64105286]), (1.1, 0.55))	False
PPIF	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.07726282,  0.64105286]), (1.1666666666666667, -0.6078947368421053))	False
PPIF	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.07726282,  0.64105286]), (1.1333333333333335, -0.37631578947368427))	False
PPIF	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.07726282,  0.64105286]), (1.1, 0.9842105263157896))	False
PPIF	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.07726282,  0.64105286]), (1.1, 0.55))	False
PPIF	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -0.8394736842105264), array([-0.22897661,  0.84973063]))	False
PPIF	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1, -1.1), array([-0.22897661,  0.84973063]))	False
PPIF	ENHA_SREBF1;MED23	0.196072369738853	5.97018382121367e-13	False	((1.1333333333333335, 0.6657894736842107), array([-0.22897661,  0.84973063]))	False
PPIF	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1, 0.2894736842105263), array([-0.22897661,  0.84973063]))	False
PPIF	NFKB1;PROM_ELF3	0.710502766854348	0.0839563741850202	False	(array([-0.9661758 ,  0.21039693]), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([ 0.24474789, -0.9326664 ]), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1333333333333335, -0.7000000000000001), array([0.38900612, 0.06167841]))	False
PPIF	ENHA_RELA;PROM_ELF3	0.221763320129211	0.0002809088376555	False	((1.1333333333333335, 0.31842105263157894), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1333333333333335, -0.7000000000000001), array([ 0.86479113, -0.22338529]))	False
PPIF	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1333333333333335, -0.7000000000000001), array([-0.72914209, -0.27199176]))	False
PPIF	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.07726282,  0.64105286]), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([-0.22897661,  0.84973063]), (-1.1333333333333335, -0.7000000000000001))	False
PPIF	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.44510836, 0.69118725]), (1.1333333333333335, 1.1))	False
PPIF	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.44510836, 0.69118725]), (1.1333333333333335, 0.5789473684210527))	False
PPIF	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.44510836, 0.69118725]), (1.1666666666666667, -0.5210526315789474))	False
PPIF	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.44510836, 0.69118725]), (1.1666666666666667, -0.5210526315789474))	False
PPIF	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([0.44510836, 0.69118725]), (1.1, -0.6657894736842105))	False
PPIF	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.44510836, 0.69118725]), (1.1333333333333335, 1.1))	False
PPIF	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.44510836, 0.69118725]), (1.1333333333333335, 0.5789473684210527))	False
PPIF	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.44510836, 0.69118725]), (1.1666666666666667, -0.5210526315789474))	False
PPIF	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.8608049 , 0.35349041]), (1.1333333333333335, 0.5789473684210527))	False
PPIF	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([0.8608049 , 0.35349041]), (1.1666666666666667, 0.6078947368421053))	False
PPIF	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([ 0.81863891, -0.52401763]), (1.1, 0.9842105263157896))	False
PPIF	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8105263157894738), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.34736842105263155), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.0710526315789475), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8105263157894738), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8105263157894738), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.34736842105263155), array([ 0.75211231, -0.49049556]))	False
PPIF	ENHA_RELA;SUZ12	0.113024881377717	5.00250985062127e-14	False	((1.1333333333333335, 0.31842105263157894), array([-0.48592931, -0.73720555]))	False
PPIF	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1666666666666667, 0.2605263157894737), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_TGIF1;SMAD3	0.405267173745083	1.04724106079805e-10	False	((1.1, 0.8973684210526318), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.55), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.2026315789473685), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1333333333333335, -1.0710526315789475), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_FOXO3;SMAD3	0.297464801171636	4.57760882425097e-16	False	((1.1, -0.5789473684210527), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.55), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_FOS;SMAD3	0.240029876360713	1.09900736058759e-20	False	((1.1, -0.6657894736842105), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_E2F4;SMAD3	0.314597508635144	3.05315062291582e-14	False	((1.1, -1.0131578947368423), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_NR3C1;SMAD3	0.17352345746977	1.6416223926731102e-31	False	((1.1333333333333335, 0.05789473684210522), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.17368421052631577), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.55), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1, -0.4052631578947369), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_RELA;SMAD3	0.228859576824219	5.81207943570268e-19	False	((1.1333333333333335, 0.31842105263157894), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1666666666666667, 0.4342105263157896), array([ 0.09361165, -0.39121024]))	False
PPIF	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.10000000000000009), array([ 0.09361165, -0.39121024]))	False
PPIF	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.79137588, -0.51765209]))	False
PPIF	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.81863891, -0.52401763]), (-1.1, -1.1))	False
PPIF	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([ 0.75211231, -0.49049556]), (-1.1, -1.1))	False
PPIF	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([-0.48592931, -0.73720555]))	False
PPIF	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([ 0.09361165, -0.39121024]))	False
PPIF	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.6947368421052633), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1333333333333335, 0.7526315789473685), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1666666666666667, -1.0421052631578949), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.4631578947368422), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.55), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.0710526315789475), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.4631578947368422), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.55), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.6947368421052633), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1666666666666667, -1.0421052631578949), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.17368421052631577), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.55), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_RELA;PARP1	0.259154279126787	2.14294051397725e-16	False	((1.1333333333333335, 0.31842105263157894), array([-0.15766435,  0.11245078]))	False
PPIF	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, 0.0), array([-0.15766435,  0.11245078]))	False
PPIF	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.15766435,  0.11245078]), (-1.1, -1.1))	False
PPIF	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.34736842105263155), array([0.76527936, 0.6533986 ]))	False
PPIF	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0421052631578949), array([0.76527936, 0.6533986 ]))	False
PPIF	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.34736842105263155), array([0.76527936, 0.6533986 ]))	False
PPIF	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0421052631578949), array([0.76527936, 0.6533986 ]))	False
PPIF	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.40734905, -0.83980824]), (1.1666666666666667, 1.0421052631578949))	False
PPIF	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.40734905, -0.83980824]), (1.1666666666666667, -0.17368421052631577))	False
PPIF	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0421052631578949), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.405263157894737), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0421052631578949), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.405263157894737), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_RELA;HDAC3	0.249598302926545	1.69453771115394e-17	False	((1.1333333333333335, 0.31842105263157894), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.4342105263157896), array([-0.26164665,  0.51248966]))	False
PPIF	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.0), array([-0.26164665,  0.51248966]))	False
PPIF	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.59786232, 0.53725956]), (1.1, 1.0710526315789477))	False
PPIF	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.59786232, 0.53725956]), (1.1, -0.31842105263157894))	False
PPIF	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.59786232, 0.53725956]), (-1.1333333333333335, 1.1))	False
PPIF	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([ 0.66271372, -0.43780856]), (-1.1333333333333335, 0.5))	False
PPIF	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6368421052631581), array([0.67400511, 0.39749837]))	False
PPIF	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.55), array([0.67400511, 0.39749837]))	False
PPIF	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1333333333333335, -0.37631578947368427), array([0.67400511, 0.39749837]))	False
PPIF	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.55), array([0.67400511, 0.39749837]))	False
PPIF	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1333333333333335, -0.37631578947368427), array([0.67400511, 0.39749837]))	False
PPIF	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.55), array([0.67400511, 0.39749837]))	False
PPIF	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([0.67400511, 0.39749837]), (-1.1333333333333335, 0.5))	False
PPIF	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -0.9263157894736843), array([0.2007895 , 0.40808065]))	False
