Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GATS	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.6947368421052633), array([-0.55916044,  0.67460658]))	False
GATS	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9216216216216218), array([-0.68950416,  0.71057308]))	False
GATS	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.8621621621621622), array([-0.68950416,  0.71057308]))	False
GATS	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 0.8621621621621622), (-1.1666666666666667, 0.5789473684210527))	False
GATS	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.5789473684210527), array([-0.68950416,  0.71057308]))	False
GATS	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.8027027027027027), array([0.47340396, 0.83201233]))	False
GATS	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.47340396, 0.83201233]), (-1.1666666666666667, 0.5789473684210527))	False
GATS	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.77012906,  0.57877824]), (1.1, -0.029729729729729648))	False
GATS	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.77012906,  0.57877824]), (1.1666666666666667, -0.6243243243243244))	False
GATS	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.77012906,  0.57877824]), (-1.1333333333333335, 0.6947368421052633))	False
GATS	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.41525859,  0.07668364]))	False
GATS	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6243243243243244), array([-0.41525859,  0.07668364]))	False
GATS	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.41525859,  0.07668364]), (-1.1, 0.6368421052631581))	False
GATS	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.38200271, -0.89962893]), (1.1333333333333335, 0.5648648648648649))	False
GATS	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.38200271, -0.89962893]), (-1.1, -0.05789473684210522))	False
GATS	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.8027027027027027), array([-0.58907784, -0.74617315]))	False
GATS	PROM_ETV1;PSEN1	0.32868221409316	1.04888361237226e-07	False	((-1.1, -0.9263157894736843), array([-0.58907784, -0.74617315]))	False
GATS	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, -0.029729729729729648), array([ 0.05677354, -0.78818224]))	False
GATS	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.44594594594594605), array([ 0.05677354, -0.78818224]))	False
GATS	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.327027027027027), array([ 0.05677354, -0.78818224]))	False
GATS	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.51432534, -0.33681788]), (1.1666666666666667, -0.44594594594594605))	False
GATS	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.51432534, -0.33681788]), (1.1333333333333335, 0.9216216216216218))	False
GATS	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.9810810810810812), array([0.98768515, 0.02291742]))	False
GATS	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1, 0.8621621621621622), array([ 0.76732179, -0.67310222]))	False
GATS	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.5648648648648649), array([ 0.76732179, -0.67310222]))	False
GATS	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.76732179, -0.67310222]), (-1.1, 0.6368421052631581))	False
GATS	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.70113297,  0.68809191]), (1.1333333333333335, 0.5648648648648649))	False
GATS	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.8027027027027027), array([ 0.06380371, -0.9367077 ]))	False
GATS	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.06380371, -0.9367077 ]), (-1.1666666666666667, 0.9263157894736844))	False
GATS	PROM_TP73;YAP1	0.329514617837013	0.0439232966208925	False	((-1.1333333333333335, 0.868421052631579), array([0.98768515, 0.02291742]))	False
GATS	MYC;PROM_TP73	0.301426033369647	0.03273903588014	False	(array([ 0.76732179, -0.67310222]), (-1.1333333333333335, 0.868421052631579))	False
GATS	CCNA2;PROM_TP73	0.286130100369013	0.0237846045216384	False	(array([-0.70113297,  0.68809191]), (-1.1333333333333335, 0.868421052631579))	False
GATS	PIN1;PROM_TP73	0.174298426524026	0.0024948367193895	False	(array([ 0.06380371, -0.9367077 ]), (-1.1333333333333335, 0.868421052631579))	False
GATS	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5648648648648649), array([0.95477323, 0.18108835]))	False
GATS	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.95477323, 0.18108835]), (-1.1, 0.4631578947368422))	False
GATS	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.5648648648648649), array([-0.43251092,  0.87914466]))	False
GATS	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([-0.43251092,  0.87914466]), (-1.1333333333333335, 0.17368421052631589))	False
GATS	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1333333333333335, -0.5054054054054055), array([-0.47545915,  0.89790825]))	False
GATS	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.47277617, -0.50403563]), (1.1666666666666667, 0.6243243243243244))	False
GATS	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.47277617, -0.50403563]), (-1.1, 0.4631578947368422))	False
GATS	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.6837837837837837), array([-0.74171268,  0.11879881]))	False
GATS	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9216216216216218), array([-0.87261173, -0.1314412 ]))	False
GATS	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.87261173, -0.1314412 ]))	False
GATS	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.5789473684210527), array([-0.87261173, -0.1314412 ]))	False
GATS	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.08918918918918917), array([0.97512971, 0.06371865]))	False
GATS	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1666666666666667, -0.08918918918918917), array([-0.78478728,  0.28836838]))	False
GATS	ENHA_ESR2;HSPA8	0.0814272703942574	1.70348328328107e-17	False	((1.1666666666666667, -0.8027027027027027), array([-0.74993992, -0.63699097]))	False
GATS	BACH1;ENHA_MAFG	0.191497698258664	4.7189717855248e-08	False	(array([0.86561124, 0.45484789]), (1.1333333333333335, -0.14864864864864868))	False
GATS	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([0.33660055, 0.9310565 ]), (1.1333333333333335, -0.14864864864864868))	False
GATS	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1666666666666667, -0.8027027027027027), array([ 0.36197659, -0.91053233]))	False
GATS	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.7432432432432433), array([ 0.36197659, -0.91053233]))	False
GATS	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.48634753, -0.48053288]))	False
GATS	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.48634753, -0.48053288]))	False
GATS	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6368421052631581), array([-0.48634753, -0.48053288]))	False
GATS	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.5789473684210527), array([-0.48634753, -0.48053288]))	False
GATS	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.88365956, -0.23113808]), (1.1333333333333335, 0.7432432432432432))	False
GATS	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.7432432432432432), array([-0.01252273,  0.93830892]))	False
GATS	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.38024834, -0.04013712]), (1.1666666666666667, -0.6243243243243244))	False
GATS	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.38024834, -0.04013712]), (-1.1, -1.1))	False
GATS	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.38024834, -0.04013712]), (-1.1333333333333335, 0.6947368421052633))	False
GATS	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.5648648648648649), array([ 0.17021491, -0.89261544]))	False
GATS	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1, -1.1), array([ 0.67465698, -0.70435122]))	False
GATS	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.327027027027027), array([0.55651723, 0.13036691]))	False
GATS	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, -0.05789473684210522), array([0.55651723, 0.13036691]))	True
GATS	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1, -0.9263157894736843), array([0.55651723, 0.13036691]))	False
GATS	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.327027027027027), array([ 0.14427867, -0.95022921]))	False
GATS	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.327027027027027), array([-0.82609881, -0.60299081]))	False
GATS	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.79106872, -0.66211047]), (1.1333333333333335, 0.9216216216216218))	False
GATS	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1333333333333335, 0.9216216216216218), array([-0.85529034,  0.37519369]))	False
GATS	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.2675675675675675), array([ 0.0313551, -1.       ]))	False
GATS	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.38648648648648654), array([ 0.08682944, -0.91617574]))	False
GATS	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.38648648648648654), array([-0.82343536,  0.40889318]))	False
GATS	COPS5;ENHA_NR4A2	0.0837138931702053	6.608225175865771e-20	False	(array([-0.46409401,  0.46202324]), (1.1, 0.14864864864864868))	False
GATS	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1666666666666667, -0.8027027027027027), array([-0.86930394, -0.17547296]))	False
GATS	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.7432432432432432), array([0.18737118, 0.65587098]))	False
GATS	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([0.18737118, 0.65587098]), (-1.1, -0.05789473684210522))	False
GATS	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.57712498, -0.83784834]), (1.1666666666666667, 0.2675675675675675))	False
GATS	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.57712498, -0.83784834]), (-1.1, -0.05789473684210522))	False
GATS	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2675675675675675), array([-0.96666271,  0.00198471]))	False
GATS	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.96666271,  0.00198471]), (-1.1, -0.05789473684210522))	False
GATS	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1, 0.8621621621621622), array([0.85523745, 0.18227882]))	False
GATS	ENHA_YY1;RUVBL2	0.170017371784586	8.036678565885071e-15	False	((1.1, 0.8621621621621622), array([-0.3391145 ,  0.94237606]))	False
GATS	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.22550835, -0.33648159]), (1.1, -0.38648648648648654))	False
GATS	AURKA;PROM_TP73	0.314891427662772	0.0120098198569919	False	(array([-0.22550835, -0.33648159]), (-1.1333333333333335, 0.868421052631579))	False
GATS	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1666666666666667, -0.8027027027027027), array([0.03926948, 0.90255409]))	True
GATS	NCOA1;PROM_PPARD	0.755900539174595	0.429271153053017	False	(array([0.03926948, 0.90255409]), (-1.1333333333333335, 0.17368421052631589))	True
GATS	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1666666666666667, -0.8027027027027027), array([ 0.60136347, -0.18771398]))	True
GATS	NCOA2;PROM_PPARD	0.652639060010177	0.227465128721824	False	(array([ 0.60136347, -0.18771398]), (-1.1333333333333335, 0.17368421052631589))	False
GATS	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.8027027027027027), array([-0.94220961, -0.25206931]))	False
GATS	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([-0.94220961, -0.25206931]), (-1.1, -0.9263157894736843))	False
GATS	ENHA_YY1;PRKDC	0.149664615599063	3.5001036378982505e-15	False	((1.1, 0.8621621621621622), array([ 0.29308484, -0.89768038]))	False
GATS	PRKDC;PROM_ETV1	0.249850335615187	4.0393024462336696e-11	False	(array([ 0.29308484, -0.89768038]), (-1.1, -0.9263157894736843))	False
GATS	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.5648648648648649), array([ 0.45619666, -0.89756499]))	False
GATS	NCOA1;PROM_THRB	0.592203569793381	0.0514444449488142	False	(array([0.03926948, 0.90255409]), (-1.1666666666666667, 0.7526315789473685))	False
GATS	NCOA2;PROM_THRB	0.498047735012641	0.0110861977654811	False	(array([ 0.60136347, -0.18771398]), (-1.1666666666666667, 0.7526315789473685))	False
GATS	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([-0.94220961, -0.25206931]), (-1.1666666666666667, 0.7526315789473685))	False
GATS	PRKDC;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([ 0.29308484, -0.89768038]), (-1.1666666666666667, 0.7526315789473685))	False
GATS	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.45619666, -0.89756499]))	False
GATS	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.89934513,  0.24145252]), (1.1666666666666667, -0.44594594594594605))	False
GATS	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.89934513,  0.24145252]), (1.1333333333333335, 0.9216216216216218))	False
GATS	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.89934513,  0.24145252]), (1.1, -0.38648648648648654))	False
GATS	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.9216216216216218), array([-0.09244932,  0.5601354 ]))	False
GATS	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.38648648648648654), array([-0.09244932,  0.5601354 ]))	False
GATS	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.09244932,  0.5601354 ]), (-1.1666666666666667, 0.9263157894736844))	False
GATS	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.5054054054054055), array([-0.19896187, -0.75923645]))	False
GATS	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.327027027027027), array([-0.19896187, -0.75923645]))	False
GATS	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.19896187, -0.75923645]), (-1.1, -0.05789473684210522))	False
GATS	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.5054054054054055), array([0.72018035, 0.59085551]))	False
GATS	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.327027027027027), array([0.72018035, 0.59085551]))	False
GATS	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5054054054054054), array([-0.71723691, -0.33641452]))	False
GATS	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.327027027027027), array([-0.71723691, -0.33641452]))	False
GATS	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.23206063, 0.9438466 ]), (1.1333333333333335, -0.327027027027027))	False
GATS	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.23206063, 0.9438466 ]), (1.1, 0.8621621621621622))	False
GATS	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1333333333333335, -0.327027027027027), array([ 0.96781326, -0.16596665]))	False
GATS	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.8621621621621622), array([ 0.96781326, -0.16596665]))	False
GATS	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.08918918918918917), array([ 0.1896764 , -0.54060105]))	False
GATS	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.08918918918918917), array([ 0.1896764 , -0.54060105]))	False
GATS	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.2081081081081082), array([ 0.1896764 , -0.54060105]))	False
GATS	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.44594594594594605), array([-0.11027301,  0.97953242]))	False
GATS	KDM1A;PROM_PPARD	0.949449359002676	1.0	False	(array([-0.11027301,  0.97953242]), (-1.1333333333333335, 0.17368421052631589))	False
GATS	ENHA_NR4A2;RXRB	0.226766376952564	1.52871365355305e-05	False	((1.1, 0.14864864864864868), array([-0.46179533, -0.63963929]))	False
GATS	PROM_PPARD;RXRB	0.91928299534869	1.0	False	((-1.1333333333333335, 0.17368421052631589), array([-0.46179533, -0.63963929]))	True
GATS	PROM_THRB;RXRB	0.357019358865207	0.0311762163062818	False	((-1.1666666666666667, 0.7526315789473685), array([-0.46179533, -0.63963929]))	False
GATS	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([-0.9426937 ,  0.09850218]), (1.1, 0.8621621621621622))	False
GATS	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.8027027027027027), array([-0.84838654,  0.59503239]))	False
GATS	ENHA_NR2C1;PROM_NR2C2	0.585406802578367	0.0755124103955432	False	((1.1333333333333335, 0.029729729729729648), (-1.1333333333333335, 0.0))	False
GATS	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.11027301,  0.97953242]), (-1.1333333333333335, 0.0))	False
GATS	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1333333333333335, 0.0), array([-0.46179533, -0.63963929]))	False
GATS	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.9426937 ,  0.09850218]), (-1.1333333333333335, 0.0))	False
GATS	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.84838654,  0.59503239]), (-1.1333333333333335, 0.0))	False
GATS	ENHA_HINFP;SRRM2	0.598043277474266	0.106735824325685	False	((1.1333333333333335, -0.6837837837837839), array([-0.28269874,  0.94174859]))	False
GATS	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1666666666666667, -0.8027027027027027), array([-0.28269874,  0.94174859]))	False
GATS	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1666666666666667, -0.8105263157894738), array([-0.28269874,  0.94174859]))	False
GATS	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.50280131, 0.69645306]), (1.1, 1.0405405405405408))	False
GATS	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.50280131, 0.69645306]), (1.1, -0.5648648648648649))	False
GATS	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.50280131, 0.69645306]), (-1.1333333333333335, 1.0421052631578949))	False
GATS	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5648648648648649), array([-0.28494536,  0.78238419]))	False
GATS	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6243243243243244), array([-0.28494536,  0.78238419]))	False
GATS	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.17021491, -0.89261544]), (-1.1333333333333335, -0.6947368421052632))	False
GATS	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.50280131, 0.69645306]), (-1.1333333333333335, -0.6947368421052632))	False
GATS	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.6947368421052632), array([-0.28494536,  0.78238419]))	False
GATS	ENHA_YY1;MCRS1	0.239629724377368	0.0041475512589923	False	((1.1, 0.8621621621621622), array([-0.07725372,  0.91173155]))	False
GATS	CREB1;ENHA_YY1	0.281209122643584	3.45486051703281e-09	False	(array([-0.37785704,  0.89481457]), (1.1, 0.8621621621621622))	False
GATS	MCRS1;PROM_PBX2	0.354177435947763	0.0850320091030194	False	(array([-0.07725372,  0.91173155]), (-1.1, 0.11578947368421066))	False
GATS	CREB1;PROM_PBX2	0.896594341496496	0.878241910893996	False	(array([-0.37785704,  0.89481457]), (-1.1, 0.11578947368421066))	False
GATS	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.5648648648648649), array([ 0.91298224, -0.0726255 ]))	False
GATS	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([ 0.91298224, -0.0726255 ]), (-1.1, 0.11578947368421066))	False
GATS	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([0.26130684, 0.94304656]))	False
GATS	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6243243243243244), array([0.26130684, 0.94304656]))	False
GATS	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.45932168,  0.56983517]))	False
GATS	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1333333333333335, 0.029729729729729648), array([-0.45932168,  0.56983517]))	False
GATS	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.981081081081081), array([-0.45932168,  0.56983517]))	False
GATS	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.8621621621621622), array([-0.45932168,  0.56983517]))	False
GATS	HDAC3;PROM_PPARD	0.855263641033073	0.697408698336366	False	(array([-0.45932168,  0.56983517]), (-1.1333333333333335, 0.17368421052631589))	False
GATS	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([-0.45932168,  0.56983517]), (-1.1666666666666667, 0.7526315789473685))	False
GATS	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.45932168,  0.56983517]), (-1.1333333333333335, 0.0))	False
GATS	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.2488883 ,  0.90695528]), (1.1666666666666667, 0.981081081081081))	False
GATS	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.2488883 ,  0.90695528]), (1.1333333333333335, -0.327027027027027))	False
GATS	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.2488883 ,  0.90695528]), (1.1, 0.8621621621621622))	False
GATS	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.981081081081081), array([-0.09032946,  0.76393897]))	False
GATS	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.8027027027027027), array([-0.09032946,  0.76393897]))	False
GATS	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.05677354, -0.78818224]), (-1.1666666666666667, -0.4631578947368421))	False
GATS	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.51432534, -0.33681788]), (-1.1666666666666667, -0.4631578947368421))	False
GATS	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.89934513,  0.24145252]), (-1.1666666666666667, -0.4631578947368421))	False
GATS	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.69995704,  0.50666187]), (1.1666666666666667, -0.44594594594594605))	False
