promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS13	ENHA_THAP1	True	False	False	1.1	0.8387500000000001	10	-0.731260560585431	0.000533619784927	False											3.115231665471955	2.892847026482064e-17
RPS13	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4675	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
RPS13	ENHA_HOXC4	True	False	False	1.1	-0.56375	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
RPS13	ENHA_RFX1	True	False	False	1.1666666666666667	0.4125000000000001	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
RPS13	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.05499999999999994	5	-0.710503498140033	0.0854050478704199	False											2.0631831255196	4.92776964721214e-15
RPS13	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7287500000000002	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
RPS13	ENHA_MAZ	True	False	False	1.1666666666666667	-0.20624999999999993	15	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
RPS13	ENHA_SREBF1	True	False	False	1.1	0.59125	34	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
RPS13	ENHA_ZBTB7A	True	False	False	1.1	1.0037500000000001	18	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
RPS13	ENHA_IRF1	True	False	False	1.1	-0.5225	54	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
RPS13	ENHA_NR4A1	True	False	False	1.1	0.13750000000000018	36	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
RPS13	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8250000000000001	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
RPS13	ENHA_KLF2	True	False	False	1.1333333333333335	-0.385	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
RPS13	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9487500000000001	97	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
RPS13	ENHA_IRF3	True	False	False	1.1666666666666667	-0.495	8	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
RPS13	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0725	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
RPS13	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9900000000000002	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
RPS13	ENHA_THRB	True	False	False	1.1666666666666667	0.8662500000000002	14	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	2.69325375771887e-26
RPS13	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.7150000000000001	3	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
RPS13	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RPS13	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7562500000000001	11	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.7768170154172501e-19
RPS13	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.013749999999999929	36	-1.14746090520674	3.71257051919243e-33	False											8.605577635309015	5.92811016145786e-85
RPS13	ENHA_GFI1	True	False	False	1.1666666666666667	-0.66	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
RPS13	ENHA_RFX5	True	False	False	1.1	0.42625	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
RPS13	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24750000000000005	9	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
RPS13	ENHA_KLF5	True	False	False	1.1333333333333335	-0.34375	89	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
RPS13	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5775	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
RPS13	ENHA_NR1D2	True	False	False	1.1	0.05500000000000016	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
RPS13	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8112500000000002	7	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	0.0342724100113298
RPS13	ENHA_NFYA	True	False	False	1.1	0.013750000000000151	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0854428962329431e-28
RPS13	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3025	8	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
RPS13	ENHA_RBPJ	True	False	False	1.1	0.34375	137	0.115047690168036	0.250723186308428	False											2.46886812126586	1.5329420596466798e-18
RPS13	ENHA_SOX4	True	False	False	1.1	0.50875	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
RPS13	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9075000000000001	21	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
RPS13	ENHA_FOXP1	True	False	False	1.1	-0.72875	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RPS13	ENHA_HSF2	True	False	False	1.1666666666666667	-0.53625	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
RPS13	ENHA_REST	True	False	False	1.1333333333333335	0.39875000000000016	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
RPS13	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0862500000000002	49	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	2.9176448611460797e-36
RPS13	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0450000000000002	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
RPS13	ENHA_ETV1	True	False	False	1.1	-0.8525	14	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	1.37637570811039e-27
RPS13	ENHA_TP73	True	False	False	1.1333333333333335	0.8937500000000003	23	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
RPS13	ENHA_TBX3	True	False	False	1.1333333333333335	0.6462500000000002	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
RPS13	ENHA_LHX6	True	False	False	1.1666666666666667	-0.28874999999999995	1	-3.92418150476249	1.44600781794889e-15	False											0.472577165767492	0.259356249734884
RPS13	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9075000000000002	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
RPS13	ENHA_SP4	True	False	False	1.1333333333333335	0.5637500000000002	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
RPS13	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7700000000000002	37	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
RPS13	ENHA_REL	True	False	False	1.1333333333333335	0.35750000000000015	39	-2.46080604113086	7.93735410976565e-55	False											2.76421656563518	8.78306573445339e-24
RPS13	ENHA_E2F6	True	False	False	1.1	-0.9762500000000001	12	-0.254228650675088	0.250420646955463	False											2.73902215457195	4.44862143523844e-24
RPS13	ENHA_ZBTB14	True	False	False	1.1	0.9625000000000004	5	0.199578449457849	0.276866371694849	False											3.3848481834076	9.63252848904904e-18
RPS13	ENHA_KLF10	True	False	False	1.1333333333333335	-0.42625	3	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
RPS13	ENHA_YY1	True	False	False	1.1666666666666667	0.94875	25	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
RPS13	ENHA_MAF	True	False	False	1.1	-0.275	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
RPS13	ENHA_PRDM1	True	False	False	1.1	0.3025	27	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
RPS13	ENHA_NFYB	True	False	False	1.1333333333333335	0.02750000000000008	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
RPS13	ENHA_CEBPB	True	False	False	1.1	-1.0175	56	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
RPS13	ENHA_MAFF	True	False	False	1.1333333333333335	-0.26125	4	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
RPS13	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0587500000000003	30	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RPS13	ENHA_PPARG	True	False	False	1.1666666666666667	0.28875000000000006	33	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
RPS13	ENHA_TBX6	True	False	False	1.1666666666666667	0.6600000000000001	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
RPS13	ENHA_KLF6	True	False	False	1.1666666666666667	-0.32999999999999996	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
RPS13	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7837500000000001	9	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
RPS13	ENHA_ZNF143	True	False	False	1.1	1.0450000000000004	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
RPS13	ENHA_USF2	True	False	False	1.1	0.9212500000000001	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
RPS13	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7975000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
RPS13	ENHA_MGA	True	False	False	1.1333333333333335	-0.13749999999999996	4	-0.885909347777291	1.2751518779619201e-15	False											2.82372683799465	1.5829264018929576e-24
RPS13	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7425000000000002	21	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	1.06851999248142e-10
RPS13	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12375000000000003	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
RPS13	ENHA_BACH1	True	False	False	1.1	-1.05875	1	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
RPS13	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1100000000000001	20	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
RPS13	ENHA_MTF1	True	False	False	1.1	-0.10999999999999999	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
RPS13	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0037500000000001	52	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
RPS13	ENHA_MEF2A	True	False	False	1.1	-0.1925	16	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	1.1082118768538702e-41
RPS13	ENHA_TCF3	True	False	False	1.1	0.6737500000000001	36	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
RPS13	ENHA_TCF7	True	False	False	1.1666666666666667	0.7012500000000002	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
RPS13	ENHA_AR	True	False	False	1.1	-1.1	119	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	1.44697018057784e-29
RPS13	ENHA_IRF2	True	False	False	1.1333333333333335	-0.50875	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
RPS13	ENHA_STAT3	True	False	False	1.1	0.6325000000000001	17	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
RPS13	ENHA_PRDM4	True	False	False	1.1333333333333335	0.31625000000000014	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
RPS13	ENHA_SP3	True	False	False	1.1	0.55	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
RPS13	ENHA_KLF9	True	False	False	1.1	-0.31625000000000003	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RPS13	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.61875	3	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
RPS13	ENHA_GLI3	True	False	False	1.1	-0.64625	18	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
RPS13	ENHA_SPIB	True	False	False	1.1666666666666667	0.5775000000000001	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RPS13	ENHA_POU2F2	True	False	False	1.1	0.26125	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
RPS13	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6737500000000001	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
RPS13	ENHA_RELB	True	False	False	1.1	0.385	16	-4.88864376559046	2.62305632082237e-58	False											2.7682502691310598	1.886233247775356e-18
RPS13	ENHA_PPARD	True	False	False	1.1333333333333335	0.27500000000000013	27	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
RPS13	ENHA_PKNOX1	True	False	False	1.1	0.2200000000000002	8	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
RPS13	ENHA_TCF7L2	True	False	False	1.1	0.7150000000000001	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
RPS13	ENHA_ZEB1	True	False	False	1.1666666666666667	1.03125	21	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
RPS13	ENHA_JUNB	True	False	False	1.1	-0.43999999999999995	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
RPS13	ENHA_PBX1	True	False	False	1.1333333333333335	0.19250000000000012	4	2.19748654875131	1.65087482662549e-28	False											1.715118365604795	0.06927346206580776
RPS13	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4812500000000002	55	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
RPS13	ENHA_EHF	True	False	False	1.1	-0.935	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
RPS13	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8662500000000001	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
RPS13	ENHA_MAFK	True	False	False	1.1	-0.23375	10	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
RPS13	ENHA_OSR2	True	False	False	1.1666666666666667	0.16500000000000004	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RPS13	ENHA_KLF3	True	False	False	1.1666666666666667	-0.37124999999999997	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
RPS13	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9625000000000001	5	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RPS13	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0175	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
RPS13	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8250000000000002	21	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
RPS13	ENHA_PBX2	True	False	False	1.1666666666666667	0.20625000000000004	9	0.0108784421307743	0.927722010391981	False											1.51913103959293	0.0255978488677048
RPS13	ENHA_RARA	True	False	False	1.1666666666666667	0.33000000000000007	93	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
RPS13	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4125	8	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
RPS13	ENHA_RXRB	True	False	False	1.1	0.4675	15	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	1.64032171882369e-11
RPS13	ENHA_NFIB	True	False	False	1.1	-0.027499999999999858	12	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
RPS13	ENHA_MYB	True	False	False	1.1666666666666667	-0.08250000000000002	20	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
RPS13	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23375000000000012	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
RPS13	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1512500000000001	6	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
RPS13	ENHA_NFIA	True	False	False	1.1666666666666667	-0.04125000000000001	2	0.998049400634477	1.5762301134787202e-19	False											1.593163396271845	0.1898647190651279
RPS13	ENHA_THAP11	True	False	False	1.1333333333333335	0.8525000000000003	8	0.501776528639501	0.0004718146679075	False											4.10130094117578	2.3543038544005636e-57
RPS13	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24749999999999994	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
RPS13	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17874999999999996	7	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
RPS13	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	17	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
RPS13	ENHA_HIC2	True	False	False	1.1	-0.605	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RPS13	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6050000000000002	34	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
RPS13	ENHA_NR2F2	True	False	False	1.1	0.09625000000000017	14	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
RPS13	ENHA_FOXA1	True	False	False	1.1	-0.81125	46	5.7014164002563	0.0	False											1.82979098854213	7.53800398185907e-10
RPS13	ENHA_FOXK2	True	False	False	1.1	-0.77	18	-0.810549760351143	8.7594450497324e-24	False											2.087867627053265	8.472156534326915e-16
RPS13	ENHA_GABPA	True	False	False	1.1666666666666667	-0.70125	15	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
RPS13	ENHA_GATA2	True	False	False	1.1	-0.6875	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
RPS13	ENHA_MEIS2	True	False	False	1.1	-0.15125	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
RPS13	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
RPS13	ENHA_TFAP4	True	False	False	1.1	0.7975000000000001	7	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
RPS13	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0725000000000002	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
RPS13	ENHA_RELA	True	False	False	1.1666666666666667	0.3712500000000001	112	-0.0830794465946176	0.417800025186821	False											3.16772429152981	1.4467116608922701e-32
RPS13	ENHA_NR2C2	True	False	False	1.1333333333333335	0.06875000000000009	5	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
RPS13	ENHA_SP1	True	False	False	1.1333333333333335	0.5225000000000002	352	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.58584511096198e-72
RPS13	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09624999999999995	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
RPS13	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6325000000000001	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
RPS13	ENHA_SP2	True	False	False	1.1666666666666667	0.5362500000000001	21	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RPS13	ENHA_TCF4	True	False	False	1.1333333333333335	0.6875000000000002	62	-0.234793954519332	0.642460693171194	False											10.1138865634333	8.11615653369906e-90
RPS13	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16499999999999992	10	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
RPS13	ENHA_VDR	True	False	False	1.1333333333333335	0.935	35	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
RPS13	ENHA_CREM	True	False	False	1.1666666666666667	-0.9900000000000001	4	0.0460645354169299	0.827488635152086	False											2.27444946164795	3.556568868161481e-05
RPS13	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8387500000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RPS13	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	6	-0.517612617299572	3.01218728661796e-10	False											3.28739738632748	4.5422930605466095e-42
RPS13	ENHA_RORA	True	False	False	1.1333333333333335	0.44000000000000017	6	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
RPS13	ENHA_TEAD3	True	False	False	1.1	0.7562500000000001	2	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
RPS13	ENHA_ELK4	True	False	False	1.1	-0.89375	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
RPS13	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.59125	2	-0.433970381696337	0.0578570889708571	False											1.5942740021624	0.45685547415053257
RPS13	ENHA_OVOL1	True	False	False	1.1	0.1787500000000002	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
RPS13	ENHA_KLF15	True	False	False	1.1	-0.39875000000000005	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
RPS13	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9212500000000001	7	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
RPS13	PROM_GLI3	False	True	False	-1.1666666666666667	-0.4277777777777778	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
RPS13	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	36	-3.04567725393117	0.0	False											5.471769148066615	7.0711894682594e-57
RPS13	PROM_KLF11	False	True	False	-1.1666666666666667	-0.24444444444444446	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RPS13	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0388888888888892	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
RPS13	PROM_SP1	False	True	False	-1.1	0.3666666666666667	97	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.2843162708604702e-61
RPS13	PROM_KLF5	False	True	False	-1.1	0.0	42	-5.67652439532414	1.21080876011697e-253	False											4.235205923857415	1.693132284466823e-52
RPS13	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.3055555555555556	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
RPS13	PROM_YY1	False	True	False	-1.1	0.7333333333333334	49	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0058098168014678
RPS13	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
RPS13	PROM_KLF2	False	True	False	-1.1333333333333335	-0.12222222222222223	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RPS13	PROM_ELK4	False	True	False	-1.1	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
RPS13	PROM_FOXA1	False	True	False	-1.1	-0.55	25	5.7014164002563	0.0	False											0.903435021588419	0.610912586153962
