promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGDIA	ENHA_TCF4	True	False	False	1.1	0.7117647058823531	32	-0.234793954519332	0.642460693171194	False											2.67405352894105	9.79388420251758e-22
ARHGDIA	ENHA_MEF2D	True	False	False	1.1	-0.1941176470588235	14	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
ARHGDIA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0137254901960788	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ARHGDIA	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0568627450980395	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
ARHGDIA	ENHA_VDR	True	False	False	1.1	0.9705882352941178	15	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
ARHGDIA	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.10784313725490191	63	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
ARHGDIA	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40980392156862755	13	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
ARHGDIA	ENHA_KLF6	True	False	False	1.1	-0.4529411764705882	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
ARHGDIA	ENHA_KLF3	True	False	False	1.1666666666666667	-0.49607843137254903	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
ARHGDIA	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ARHGDIA	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7980392156862748	4	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
ARHGDIA	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6254901960784316	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
ARHGDIA	PROM_MYC	False	True	False	-1.1666666666666667	0.021568627450980538	78	0.678826795642739	2.0942350848026002e-26	False											3.53590661704595	7.0092463298719e-28
ARHGDIA	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6686274509803922	4	-3.01530386004786	4.55622017655868e-29	False											0.9916053344736351	0.8605553885995275
ARHGDIA	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9274509803921571	3	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.163642268578354
ARHGDIA	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	4	0.199578449457849	0.276866371694849	False											1.1520210712306	0.214914997336931
ARHGDIA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9274509803921569	17	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
ARHGDIA	PROM_USF2	False	True	False	-1.1666666666666667	0.7980392156862748	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
ARHGDIA	PROM_KLF10	False	True	False	-1.1666666666666667	-0.49607843137254903	3	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
ARHGDIA	PROM_NR2C1	False	True	False	-1.1333333333333335	0.10784313725490202	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
ARHGDIA	PROM_KLF11	False	True	False	-1.1	-0.4529411764705882	3	-0.441334750720284	0.0038049154602967	False											1.02119427033409	0.782810948168352
ARHGDIA	PROM_NFIB	False	True	False	-1.1	0.06470588235294117	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
ARHGDIA	PROM_SP1	False	True	False	-1.1	0.4529411764705884	53	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
ARHGDIA	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23725490196078425	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
ARHGDIA	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
ARHGDIA	PROM_SP2	False	True	False	-1.1333333333333335	0.49607843137254926	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ARHGDIA	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
ARHGDIA	PROM_ELK4	False	True	False	-1.1	-0.8411764705882354	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ARHGDIA	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5392156862745098	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
ARHGDIA	PROM_MITF	False	True	False	-1.1	-0.06470588235294117	4	-0.96082560983642	0.000310367907514	False											1.72569927569254	0.0003289298147156
ARHGDIA	PROM_GABPA	False	True	False	-1.1	-0.711764705882353	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ARHGDIA	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ARHGDIA	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0137254901960786	5	-0.997654425537182	5.94541298065313e-24	False											1.04493181284748	0.64553031886874
ARHGDIA	PROM_NRF1	False	True	False	-1.1	0.19411764705882373	5	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
ARHGDIA	PROM_SP4	False	True	False	-1.1	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ARHGDIA	PROM_MXI1	False	True	False	-1.1333333333333335	-0.021568627450980316	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
ARHGDIA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0568627450980392	19	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
ARHGDIA	PROM_KLF6	False	True	False	-1.1	-0.1941176470588235	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
ARHGDIA	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10784313725490191	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
ARHGDIA	PROM_NR2F1	False	True	False	-1.1666666666666667	0.15098039215686287	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
ARHGDIA	PROM_ZBTB7C	False	True	False	-1.1	0.9705882352941178	4	-1.43866192496323	0.327881886384793	False											0.732211735524849	0.07158228814838324
ARHGDIA	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2803921568627451	8	-4.0236383329462	1.2985292682091302e-211	False											0.9165834613456135	0.2661442050558145
ARHGDIA	PROM_TFE3	False	True	False	-1.1333333333333335	0.7549019607843139	4	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.00771103811180395
ARHGDIA	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ARHGDIA	PROM_TFDP1	False	True	False	-1.1	0.7117647058823531	12	-1.49951127569777	7.75563052587775e-94	False											1.12744456709548	0.10729451290751624
ARHGDIA	PROM_E2F6	False	True	False	-1.1	-0.9705882352941178	8	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ARHGDIA	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7549019607843137	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
ARHGDIA	PROM_RREB1	False	True	False	-1.1666666666666667	0.2803921568627452	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
ARHGDIA	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ARHGDIA	PROM_ETS2	False	True	False	-1.1333333333333335	-0.7980392156862746	7	-5.41977573678958	0.0	False											2.3460786961862	1.20902814920734e-08
ARHGDIA	PROM_KLF9	False	True	False	-1.1333333333333335	-0.15098039215686265	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ARHGDIA	PROM_SP3	False	True	False	-1.1666666666666667	0.5392156862745099	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
ARHGDIA	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ARHGDIA	PROM_SOX10	False	True	False	-1.1333333333333335	0.3666666666666667	3	4.926140559533	0.0555168687939408	False											0.743594581139414	0.408117342470153
ARHGDIA	PROM_SOX4	False	True	False	-1.1666666666666667	0.40980392156862755	3	1.48397070715163	3.93966068172735e-73	False											1.07597852176063	0.748332348528369
ARHGDIA	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8843137254901963	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
ARHGDIA	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6254901960784314	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
ARHGDIA	PROM_HES1	False	True	False	-1.1	-0.5823529411764706	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
ARHGDIA	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6686274509803922	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
ARHGDIA	PROM_KLF15	False	True	False	-1.1333333333333335	-0.40980392156862744	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ARHGDIA	PROM_SNAI1	False	True	False	-1.1	0.32352941176470607	14	0.302473665797371	0.690792742031882	False											1.248182768284055	0.17368772739232252
ARHGDIA	PROM_EHF	False	True	False	-1.1666666666666667	-0.8843137254901962	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
ARHGDIA	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23725490196078436	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ARHGDIA	IKBKB	False	False	True	0.32479855725963375	-0.9477028828440539	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ARHGDIA	BTRC	False	False	True	-0.30942460015192735	0.9458993748021153	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ARHGDIA	MAX	False	False	True	0.06198522075509444	-0.5929080081988736	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ARHGDIA	FOS	False	False	True	0.17065234158412212	-0.33350483142238224	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ARHGDIA	GSK3B	False	False	True	0.5059902767386992	0.7831626335730456	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ARHGDIA	JUN	False	False	True	-0.23695211636745156	0.10551116770243965	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ARHGDIA	HSP90AA1	False	False	True	0.09699797632247299	-0.9794989353810655	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ARHGDIA	CTNNB1	False	False	True	0.4894503403021659	0.11616697437795943	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ARHGDIA	YAP1	False	False	True	0.8523339346229443	-0.37241108132697615	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ARHGDIA	CYC1	False	False	True	-0.9174676366585673	0.44625842391347015	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
ARHGDIA	HSPH1	False	False	True	0.9492766975393416	0.33577683142027603	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
ARHGDIA	STUB1	False	False	True	0.43166687286699745	-0.8194578260541344	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ARHGDIA	NCOR2	False	False	True	-0.10157817850691263	-0.25685822856754964	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ARHGDIA	NPM1	False	False	True	0.6514433226216676	-0.71857212453589	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ARHGDIA	COMMD6	False	False	True	0.6334016367523833	0.7931534245939668	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ARHGDIA	JUNB	False	False	True	0.07131448340378445	-0.9415302970538799	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ARHGDIA	GTF3C1	False	False	True	-0.9808087577369387	-0.020189774881041178	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ARHGDIA	POU2F1	False	False	True	0.1653821222342271	-0.9678412068301367	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ARHGDIA	YY1	False	False	True	-0.7507686832748764	-0.5180852126964867	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ARHGDIA	SPOP	False	False	True	-0.9804124907812091	-0.2510379707033688	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
ARHGDIA	RFWD2	False	False	True	0.6759013356871179	-0.7696429426648241	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ARHGDIA	MEN1	False	False	True	0.4765861543375526	0.881032383310836	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ARHGDIA	CDK9	False	False	True	-0.7966471431963447	0.6952804078794411	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ARHGDIA	JUND	False	False	True	-0.0019066937444082391	0.4772429892935417	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ARHGDIA	EIF3A	False	False	True	0.21659926963846785	-0.9178968306163406	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
ARHGDIA	FOXO3	False	False	True	-0.4164189375668332	-0.874933106998904	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
ARHGDIA	FHL3	False	False	True	-0.48948051196536735	0.39223557322275093	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ARHGDIA	NFATC1	False	False	True	-0.8876077429911848	-0.5044764447111784	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ARHGDIA	MEF2C	False	False	True	-0.9040286905157221	-0.4403602227852389	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
ARHGDIA	GTF2H1	False	False	True	0.9522533344807725	0.1216772254217271	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
ARHGDIA	CHUK	False	False	True	0.5811904509959662	-0.8325036842711537	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ARHGDIA	CHD3	False	False	True	0.9118554013885213	0.300768908174034	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
