Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSDMD	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.91008583,  0.43689681]), (1.1, 0.11578947368421066))	False
GSDMD	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.91008583,  0.43689681]), (1.1333333333333335, -0.8973684210526316))	False
GSDMD	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.34736842105263155), array([-0.57109373,  0.76411572]))	False
GSDMD	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4631578947368422), array([-0.57109373,  0.76411572]))	False
GSDMD	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7815789473684212), array([ 0.89536993, -0.36988967]))	False
GSDMD	CREB1;ENHA_NFIA	1.77832839420218	1.39783458787493e-05	False	(array([-0.40430586, -0.86533731]), (1.1666666666666667, 0.0))	False
GSDMD	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([-0.40430586, -0.86533731]), (1.1333333333333335, 0.05789473684210522))	False
GSDMD	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1666666666666667, -0.6947368421052632), array([-0.07471437, -0.95932658]))	False
GSDMD	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1666666666666667, 0.34736842105263155), array([ 0.19015286, -0.91471822]))	False
GSDMD	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1666666666666667, -0.7815789473684212), array([0.33818609, 0.39400547]))	True
GSDMD	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1666666666666667, 0.868421052631579), array([0.33818609, 0.39400547]))	False
GSDMD	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1666666666666667, -0.7815789473684212), array([-0.94237311, -0.15467767]))	True
GSDMD	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1666666666666667, 0.868421052631579), array([-0.94237311, -0.15467767]))	False
GSDMD	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.8973684210526316), array([ 0.63427098, -0.17581522]))	False
GSDMD	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.7815789473684212), array([ 0.63427098, -0.17581522]))	False
GSDMD	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.868421052631579), array([ 0.63427098, -0.17581522]))	False
GSDMD	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([-0.96339136,  0.16857689]), (1.1, 0.8973684210526318))	False
GSDMD	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.96339136,  0.16857689]), (1.1333333333333335, 0.5789473684210527))	False
GSDMD	ENHA_MYC;SMARCB1	1.75310745867735	0.144668082698179	False	((1.1333333333333335, -0.11578947368421055), array([-0.7165808 ,  0.68330549]))	False
GSDMD	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.11797588, -0.91776441]), (1.1666666666666667, 0.7815789473684212))	False
GSDMD	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.4342105263157895), array([0.92959043, 0.23251356]))	False
GSDMD	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.11578947368421055), array([0.92959043, 0.23251356]))	False
GSDMD	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.6368421052631579), array([-0.43735986,  0.88568084]))	False
GSDMD	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([-0.05276516,  0.98993922]), (1.1666666666666667, 0.7815789473684212))	False
GSDMD	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.34736842105263155), array([0.46887188, 0.7216308 ]))	False
GSDMD	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1, -0.231578947368421), array([0.46887188, 0.7216308 ]))	False
GSDMD	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1666666666666667, -0.2605263157894737), array([0.46887188, 0.7216308 ]))	False
GSDMD	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.8973684210526318), array([-0.24609785, -0.84985718]))	False
GSDMD	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.8973684210526318), array([0.94511365, 0.16544988]))	False
GSDMD	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1333333333333335, -0.11578947368421055), array([-0.97776945,  0.20313263]))	False
GSDMD	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.11578947368421055), array([-0.8707053 ,  0.11330646]))	False
GSDMD	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.8973684210526316), array([ 0.92877515, -0.21688032]))	False
GSDMD	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.1), array([ 0.92877515, -0.21688032]))	False
GSDMD	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1333333333333335, -0.11578947368421055), array([ 0.92877515, -0.21688032]))	False
GSDMD	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([-0.83633391,  0.62575362]), (1.1666666666666667, 0.7815789473684212))	False
GSDMD	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.26434645, 0.97453176]), (1.1666666666666667, -0.2605263157894737))	False
GSDMD	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([0.26434645, 0.97453176]), (1.1333333333333335, -0.6368421052631579))	False
GSDMD	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9552631578947369), array([0.92103774, 0.33766987]))	False
GSDMD	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.11578947368421055), array([0.92103774, 0.33766987]))	False
GSDMD	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1333333333333335, -0.11578947368421055), array([-0.85981453,  0.50976055]))	False
GSDMD	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.11578947368421055), array([0.44042629, 0.89333517]))	False
GSDMD	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1333333333333335, -0.11578947368421055), array([ 0.27113307, -0.91352337]))	False
GSDMD	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -1.1), array([-0.71111296, -0.75838997]))	False
GSDMD	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1333333333333335, -0.11578947368421055), array([-0.71111296, -0.75838997]))	False
GSDMD	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([-0.95034143, -0.30317597]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, -0.11578947368421055), array([0.93982265, 0.07505761]))	False
GSDMD	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([0.09438818, 0.94700989]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.8973684210526316), array([-0.88756728, -0.37709269]))	False
GSDMD	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.868421052631579), array([-0.88756728, -0.37709269]))	False
GSDMD	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1333333333333335, -0.11578947368421055), array([-0.88756728, -0.37709269]))	False
GSDMD	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1333333333333335, -0.11578947368421055), array([0.14416133, 0.98373932]))	False
GSDMD	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([ 0.07330485, -0.97109296]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.11578947368421055), array([ 0.72377953, -0.61307097]))	False
GSDMD	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.87785091, -0.29725828]), (1.1, -1.1))	False
GSDMD	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.2605263157894737), array([0.76128286, 0.60878376]))	False
GSDMD	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.11578947368421055), array([ 0.08356689, -0.93089502]))	False
GSDMD	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.7236842105263158), array([-0.81739191, -0.60428718]))	False
GSDMD	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1666666666666667, -0.6906976744186046), array([-0.81739191, -0.60428718]))	False
GSDMD	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.231578947368421), array([-0.00463631, -0.97486433]))	False
GSDMD	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8105263157894738), array([-0.62786458,  0.83213283]))	False
GSDMD	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.11578947368421055), array([-0.62786458,  0.83213283]))	False
GSDMD	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4921052631578948), array([-0.75041187,  0.57735341]))	False
GSDMD	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.11578947368421055), array([-0.75041187,  0.57735341]))	False
GSDMD	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.2894736842105263), array([0.89680876, 0.48049145]))	False
GSDMD	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.6947368421052632), array([0.89680876, 0.48049145]))	False
GSDMD	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.2894736842105263), array([0.89680876, 0.48049145]))	False
GSDMD	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.11578947368421055), array([0.89680876, 0.48049145]))	False
GSDMD	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.88953575, -0.17981421]), (1.1, 0.2894736842105263))	False
GSDMD	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.88953575, -0.17981421]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1666666666666667, -0.17368421052631577), array([-0.45176292, -0.90067735]))	False
GSDMD	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7236842105263159), array([-0.45176292, -0.90067735]))	False
GSDMD	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.4631578947368422), array([-0.45176292, -0.90067735]))	False
GSDMD	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.2605263157894737), array([-0.96991231, -0.01325907]))	False
GSDMD	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.4631578947368422), array([-0.96991231, -0.01325907]))	False
GSDMD	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([0.6404075 , 0.55193984]), (1.1333333333333335, -0.8973684210526316))	False
GSDMD	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.6404075 , 0.55193984]), (1.1, 0.4631578947368422))	False
GSDMD	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([0.6404075 , 0.55193984]), (1.1333333333333335, -0.6368421052631579))	False
GSDMD	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.6404075 , 0.55193984]), (1.1333333333333335, 0.5789473684210527))	False
GSDMD	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([0.6404075 , 0.55193984]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([-0.32016683,  0.95663349]), (1.1666666666666667, 0.17368421052631589))	False
GSDMD	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.32016683,  0.95663349]), (1.1, -0.231578947368421))	False
GSDMD	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.231578947368421), array([0.1394669 , 0.91006626]))	False
GSDMD	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.2605263157894737), array([0.1394669 , 0.91006626]))	False
GSDMD	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.6947368421052632), array([ 0.43637356, -0.79821935]))	False
GSDMD	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.5789473684210527), array([ 0.43637356, -0.79821935]))	False
GSDMD	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.94303854, -0.23940585]), (1.1666666666666667, -1.0421052631578949))	False
GSDMD	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.94303854, -0.23940585]), (1.1, 0.4631578947368422))	False
GSDMD	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.94303854, -0.23940585]), (1.1333333333333335, 0.5789473684210527))	False
GSDMD	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.14473684210526327), array([-0.56408512,  0.50677251]))	False
GSDMD	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.4631578947368422), array([-0.56408512,  0.50677251]))	False
GSDMD	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, -0.11578947368421055), array([-0.56408512,  0.50677251]))	False
GSDMD	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.88243098,  0.32751588]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.09965263, 0.97247952]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.36210231, -0.90658044]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.11578947368421055), array([0.63084329, 0.71207207]))	False
GSDMD	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.11578947368421055), array([0.61934155, 0.81868824]))	False
GSDMD	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.8105263157894738), array([0.20830988, 0.96732771]))	False
GSDMD	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -1.0421052631578949), array([0.20830988, 0.96732771]))	False
GSDMD	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([0.96858662, 0.09755558]), (1.1, 0.8105263157894738))	False
GSDMD	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([0.96858662, 0.09755558]), (1.1333333333333335, -0.11578947368421055))	False
GSDMD	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.17368421052631589), array([0.93185599, 0.25728657]))	False
GSDMD	ENHA_NR4A2;SMARCA2	0.971135706719808	1.0	False	((1.1666666666666667, 0.17368421052631589), array([-0.6750633 , -0.50469076]))	False
GSDMD	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1, -1.1), array([-0.6750633 , -0.50469076]))	False
GSDMD	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.6947368421052632), array([ 0.83732959, -0.07666842]))	False
GSDMD	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1, -1.1), array([ 0.83732959, -0.07666842]))	False
GSDMD	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1, 0.8973684210526318), array([0.71538594, 0.7386988 ]))	False
GSDMD	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.13825585,  0.98362916]), (1.1333333333333335, 0.5789473684210527))	False
GSDMD	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.11578947368421055), array([-0.57660361, -0.79299391]))	False
GSDMD	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.7815789473684212), array([-0.94632363,  0.04671512]))	False
GSDMD	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1666666666666667, 0.868421052631579), array([-0.94632363,  0.04671512]))	True
GSDMD	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.11578947368421055), array([-0.94632363,  0.04671512]))	False
GSDMD	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1666666666666667, -0.6947368421052632), array([-0.7960214 ,  0.68309043]))	False
GSDMD	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.34736842105263155), array([-0.7960214 ,  0.68309043]))	False
GSDMD	ENHA_MYC;STUB1	1.71431350878037	1.08227179886019e-05	False	((1.1333333333333335, -0.11578947368421055), array([-0.7960214 ,  0.68309043]))	False
GSDMD	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.08684210526315783), array([-0.7275627 , -0.57794101]))	False
GSDMD	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.6657894736842105), array([-0.26555134,  0.9542132 ]))	False
GSDMD	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.11578947368421055), array([0.17594036, 0.94885085]))	False
GSDMD	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.6657894736842105), array([0.17594036, 0.94885085]))	False
GSDMD	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.48681783, 0.63820753]), (1.1, 0.11578947368421066))	False
GSDMD	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.48681783, 0.63820753]), (1.1666666666666667, -0.868421052631579))	False
GSDMD	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.48681783, 0.63820753]), (1.1666666666666667, 0.2605263157894737))	False
GSDMD	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.48681783, 0.63820753]), (1.1666666666666667, 0.08684210526315783))	False
GSDMD	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.73203417, -0.57175215]), (1.1666666666666667, -0.868421052631579))	False
GSDMD	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.73203417, -0.57175215]), (1.1666666666666667, 0.2605263157894737))	False
GSDMD	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.73203417, -0.57175215]), (1.1666666666666667, 0.08684210526315783))	False
GSDMD	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.3216128 , -0.25442096]), (1.1666666666666667, -0.868421052631579))	False
GSDMD	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.3216128 , -0.25442096]), (1.1666666666666667, 0.2605263157894737))	False
GSDMD	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.3216128 , -0.25442096]), (1.1666666666666667, 0.08684210526315783))	False
GSDMD	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.98277922,  0.12850585]), (1.1666666666666667, -0.868421052631579))	False
GSDMD	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98277922,  0.12850585]), (1.1666666666666667, 0.08684210526315783))	False
GSDMD	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.24803615,  0.7860237 ]), (1.1666666666666667, 0.08684210526315783))	False
GSDMD	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.35556245,  0.91336498]), (1.1333333333333335, 1.013157894736842))	False
GSDMD	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.85924256, 0.30275387]), (1.1333333333333335, 1.013157894736842))	False
GSDMD	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.85924256, 0.30275387]), (1.1666666666666667, 1.0421052631578949))	False
GSDMD	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.11578947368421055), array([0.30225075, 0.93386567]))	False
GSDMD	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.2605263157894737), array([0.30225075, 0.93386567]))	False
GSDMD	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1666666666666667, 0.2605263157894737), array([-0.74570472,  0.75546486]))	False
GSDMD	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1666666666666667, 0.2605263157894737), array([-0.20525411,  0.9768704 ]))	False
GSDMD	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.08684210526315783), array([0.42667103, 0.76368832]))	False
GSDMD	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0131578947368423), array([0.42667103, 0.76368832]))	False
GSDMD	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.4631578947368421), array([0.42667103, 0.76368832]))	False
GSDMD	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8105263157894738), array([0.77386711, 0.52480947]))	False
GSDMD	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.8973684210526318), array([0.77386711, 0.52480947]))	False
GSDMD	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8105263157894738), array([0.77386711, 0.52480947]))	False
GSDMD	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.86231544, -0.40298162]), (1.1, 0.8105263157894738))	False
GSDMD	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.86231544, -0.40298162]), (1.1, 0.8973684210526318))	False
GSDMD	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.86231544, -0.40298162]), (1.1, 0.8105263157894738))	False
GSDMD	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.96339136,  0.16857689]), (-1.1, 0.8953488372093026))	False
GSDMD	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1, 0.8953488372093026), array([-0.24609785, -0.84985718]))	False
GSDMD	EPM2AIP1;PROM_ZBTB14	3.22172931551941	6.70015719628797e-26	False	(array([0.94511365, 0.16544988]), (-1.1, 0.8953488372093026))	False
GSDMD	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1, 0.8953488372093026), array([0.71538594, 0.7386988 ]))	False
GSDMD	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([0.77386711, 0.52480947]), (-1.1, 0.8953488372093026))	False
GSDMD	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([ 0.86231544, -0.40298162]), (-1.1, 0.8953488372093026))	False
GSDMD	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.34736842105263155), array([-0.44773292, -0.39832647]))	False
GSDMD	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.8973684210526318), array([-0.44773292, -0.39832647]))	False
