Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL4A5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.95773663, -0.01249842]), (1.1333333333333335, -0.034375000000000044))	False
COL4A5	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.95773663, -0.01249842]), (1.1, 0.44687500000000013))	False
COL4A5	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1666666666666667, 0.6187500000000001), array([-0.98969875,  0.19819034]))	False
COL4A5	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.5843750000000001), array([-0.98969875,  0.19819034]))	False
COL4A5	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([-0.86028377, -0.24630472]), (1.1333333333333335, -0.7562500000000001))	False
COL4A5	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([-0.86028377, -0.24630472]), (1.1666666666666667, 0.8250000000000002))	False
COL4A5	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7562500000000001), array([-0.84953545,  0.61621339]))	False
COL4A5	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1333333333333335, 0.5843750000000001), array([0.22433766, 0.97605004]))	False
COL4A5	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.66122078, -0.75285856]), (1.1333333333333335, -0.7562500000000001))	False
COL4A5	CHUK;ENHA_SMAD3	0.434247588231668	0.0008708313131097	False	(array([-0.66122078, -0.75285856]), (1.1333333333333335, 0.5843750000000001))	False
COL4A5	ENHA_SMAD3;ETS1	0.488943677900757	0.0095889318244384	False	((1.1333333333333335, 0.5843750000000001), array([0.91533553, 0.3507152 ]))	False
COL4A5	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.24062499999999998), array([-0.8040909 ,  0.58515643]))	False
COL4A5	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.20625000000000004), array([-0.8040909 ,  0.58515643]))	False
COL4A5	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.24062499999999998), array([-0.8040909 ,  0.58515643]))	False
COL4A5	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, -0.034375000000000044), array([-0.8040909 ,  0.58515643]))	False
COL4A5	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1333333333333335, 0.5843750000000001), array([-0.8040909 ,  0.58515643]))	False
COL4A5	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.9281250000000001), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 1.03125), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.37812500000000004), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1666666666666667, -0.515625), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.7562500000000001), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_SMAD3;KAT2B	0.409676230586188	1.34352934324021e-08	False	((1.1333333333333335, 0.5843750000000001), array([ 0.15823518, -0.4440318 ]))	False
COL4A5	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.8250000000000002), array([0.07362305, 0.9372643 ]))	False
COL4A5	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.37812500000000004), array([-0.82870078, -0.37906464]))	False
COL4A5	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.30937500000000007), array([-0.82870078, -0.37906464]))	False
COL4A5	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1666666666666667, 0.6187500000000001), array([-0.82870078, -0.37906464]))	False
COL4A5	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.5843750000000001), array([-0.82870078, -0.37906464]))	False
COL4A5	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1666666666666667, 0.6187500000000001), array([0.02225297, 0.98294345]))	False
COL4A5	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.30937500000000007), array([ 0.28785966, -0.94940195]))	False
COL4A5	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.034375000000000044), array([ 0.28785966, -0.94940195]))	False
COL4A5	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.44687500000000013), array([ 0.28785966, -0.94940195]))	False
COL4A5	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1333333333333335, 0.5843750000000001), array([ 0.28785966, -0.94940195]))	False
COL4A5	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.859375), array([ 0.82410157, -0.43733397]))	False
COL4A5	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.859375), array([ 0.82410157, -0.43733397]))	False
COL4A5	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.653125), array([0.86425218, 0.40020686]))	False
COL4A5	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1333333333333335, 0.5843750000000001), array([0.86425218, 0.40020686]))	False
COL4A5	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.30937500000000007), array([ 0.19665512, -0.93338588]))	False
COL4A5	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.034375000000000044), array([ 0.19665512, -0.93338588]))	False
COL4A5	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.7562500000000001), array([ 0.19665512, -0.93338588]))	False
COL4A5	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.83010521, -0.61239465]), (1.1, 0.7562500000000001))	False
COL4A5	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7906250000000001), array([-0.81082789, -0.65209254]))	False
COL4A5	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7906250000000001), array([-0.81082789, -0.65209254]))	False
COL4A5	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9624999999999999), array([-0.81082789, -0.65209254]))	False
COL4A5	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.24062499999999998), array([-0.01642631, -0.75642933]))	False
COL4A5	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.4125000000000001), array([-0.01642631, -0.75642933]))	False
COL4A5	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.24062499999999998), array([-0.01642631, -0.75642933]))	False
COL4A5	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.30937500000000007), array([-0.01642631, -0.75642933]))	False
COL4A5	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1666666666666667, 0.6187500000000001), array([-0.01642631, -0.75642933]))	False
COL4A5	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.09588221, -0.92965048]), (1.1666666666666667, 0.6187500000000001))	False
COL4A5	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.72239064,  0.62009701]), (1.1666666666666667, 0.6187500000000001))	False
COL4A5	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.34375), array([-0.05262455,  0.24060748]))	False
COL4A5	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.05262455,  0.24060748]))	False
COL4A5	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.30937500000000007), array([-0.05262455,  0.24060748]))	False
COL4A5	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.034375000000000044), array([-0.05262455,  0.24060748]))	False
COL4A5	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6875), array([-0.05262455,  0.24060748]))	False
COL4A5	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.85794223, -0.32665602]))	False
COL4A5	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1333333333333335, 0.5843750000000001), array([0.35674665, 0.86992512]))	False
COL4A5	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.5843750000000001), array([-0.97765018, -0.10113094]))	False
COL4A5	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.8250000000000002), array([-0.97765018, -0.10113094]))	False
COL4A5	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, 0.5843750000000001), array([0.78809777, 0.29896621]))	False
COL4A5	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.034375000000000044), array([-0.45832349, -0.17918386]))	False
COL4A5	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1666666666666667, 0.10312499999999991), array([-0.45832349, -0.17918386]))	False
COL4A5	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, 0.5843750000000001), array([-0.45832349, -0.17918386]))	False
COL4A5	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.859375), array([ 0.49484206, -0.77856834]))	False
COL4A5	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.859375), array([ 0.49484206, -0.77856834]))	False
COL4A5	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1, -0.06875000000000009), (-1.1666666666666667, 0.05238095238095242))	False
COL4A5	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.49484206, -0.77856834]), (-1.1666666666666667, 0.05238095238095242))	False
COL4A5	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.859375), array([ 0.32142184, -0.87996683]))	False
COL4A5	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.859375), array([ 0.32142184, -0.87996683]))	False
COL4A5	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.859375), array([ 0.32142184, -0.87996683]))	False
COL4A5	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.32142184, -0.87996683]), (-1.1666666666666667, 0.05238095238095242))	False
COL4A5	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.6875), (-1.1, 0.7857142857142856))	False
COL4A5	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1333333333333335, 0.5843750000000001), array([-0.8920844,  0.3281531]))	False
COL4A5	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.03125), array([-0.8920844,  0.3281531]))	False
COL4A5	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.89375), array([-0.8920844,  0.3281531]))	False
COL4A5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.03125), array([-0.42193154, -0.83294717]))	False
COL4A5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.03125), array([-0.42193154, -0.83294717]))	False
COL4A5	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9968750000000001), array([-0.42193154, -0.83294717]))	False
COL4A5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.89375), array([-0.42193154, -0.83294717]))	False
COL4A5	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.05238095238095242), array([-0.42193154, -0.83294717]))	False
COL4A5	ENHA_NFYA;PROM_NFYB	0.65243259917294	0.0882056683779855	False	((1.1, 0.034375000000000044), (-1.1333333333333335, 0.26190476190476186))	False
COL4A5	ENHA_NFYC;PROM_NFYB	0.656695226248853	0.295175155896483	False	((1.1666666666666667, 0.10312499999999991), (-1.1333333333333335, 0.26190476190476186))	False
COL4A5	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([0.81896562, 0.56931408]), (-1.1333333333333335, 0.26190476190476186))	False
COL4A5	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([ 0.65105042, -0.63810915]), (-1.1333333333333335, 0.26190476190476186))	False
COL4A5	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.69465674,  0.69273387]), (-1.1333333333333335, 0.26190476190476186))	False
COL4A5	ENHA_TEAD2;PROM_HOXB13	0.451193132169396	0.250844247290093	False	((1.1666666666666667, 0.8250000000000002), (-1.1, -0.7857142857142858))	False
COL4A5	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.171875), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.7906250000000001), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1666666666666667, 0.20625000000000004), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.55), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.7906250000000001), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1666666666666667, 0.20625000000000004), array([ 0.78680173, -0.20775451]))	False
COL4A5	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.171875), array([ 0.78680173, -0.20775451]))	False
COL4A5	PROM_HOXB13;TEAD2	0.801735465394061	0.519708742522599	False	((-1.1, -0.7857142857142858), array([ 0.78680173, -0.20775451]))	False
COL4A5	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.82211345, -0.02879314]), (1.1333333333333335, 0.89375))	False
COL4A5	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.82211345, -0.02879314]), (1.1, 0.13749999999999996))	False
COL4A5	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.7906250000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.7906250000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1666666666666667, 1.03125), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.8250000000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.7906250000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.7906250000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1333333333333335, 0.5843750000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.7906250000000001), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.89375), array([-0.34593926, -0.36783472]))	False
COL4A5	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.446875), array([-0.80901196,  0.67371724]))	False
COL4A5	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.48124999999999996), array([-0.66674771, -0.68267599]))	False
COL4A5	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.48124999999999996), array([-0.66674771, -0.68267599]))	False
COL4A5	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.91349733,  0.45112769]), (-1.1, -1.1))	False
COL4A5	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.45344833, 0.58621377]), (-1.1, -1.1))	False
COL4A5	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.09989529, -0.6528424 ]), (-1.1, -1.1))	False
COL4A5	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.95773663, -0.01249842]), (-1.1, -1.1))	False
COL4A5	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.34593926, -0.36783472]), (-1.1, -1.1))	False
COL4A5	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.80901196,  0.67371724]))	False
COL4A5	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.66674771, -0.68267599]), (-1.1, -1.1))	False
COL4A5	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.3666666666666667), array([-0.98969875,  0.19819034]))	False
COL4A5	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.15823518, -0.4440318 ]), (-1.1333333333333335, -0.3666666666666667))	False
COL4A5	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.3666666666666667), array([-0.82870078, -0.37906464]))	False
COL4A5	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.24062499999999998), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 1.1), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.24062499999999998), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1, -0.171875), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7562500000000001), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.6875), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.446875), array([0.05883682, 0.72479867]))	False
COL4A5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.9281250000000001), array([0.05883682, 0.72479867]))	False
