Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC1A5	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.92712794, -0.36615414]), (1.1333333333333335, 0.6382716049382717))	False
SLC1A5	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6111111111111112), array([0.91304833, 0.14985592]))	False
SLC1A5	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.5567901234567902), array([0.91304833, 0.14985592]))	False
SLC1A5	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.5567901234567902), array([0.91304833, 0.14985592]))	False
SLC1A5	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.84885431, -0.46589215]), (1.1333333333333335, 0.06790123456790131))	False
SLC1A5	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.33950617283950635), array([ 0.26808389, -0.96356798]))	False
SLC1A5	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.33950617283950635), array([ 0.26808389, -0.96356798]))	False
SLC1A5	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1666666666666667, -0.1493827160493827), array([ 0.26808389, -0.96356798]))	False
SLC1A5	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.33950617283950635), array([ 0.26808389, -0.96356798]))	False
SLC1A5	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.33950617283950635), array([ 0.26808389, -0.96356798]))	False
SLC1A5	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.33950617283950635), array([ 0.66367308, -0.7200161 ]))	False
SLC1A5	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.33950617283950635), array([ 0.66367308, -0.7200161 ]))	False
SLC1A5	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.33950617283950635), array([ 0.66367308, -0.7200161 ]))	False
SLC1A5	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.33950617283950635), array([ 0.66367308, -0.7200161 ]))	False
SLC1A5	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1333333333333335, 0.3123456790123458), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.6382716049382716), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.47530864197530875), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.6382716049382716), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.47530864197530875), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.828395061728395), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1333333333333335, 0.8012345679012347), array([0.50933476, 0.02091471]))	False
SLC1A5	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.828395061728395), array([0.50933476, 0.02091471]))	False
SLC1A5	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.3666666666666667), array([ 0.15660269, -0.71145421]))	False
SLC1A5	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.7469135802469136), array([ 0.00349202, -0.93424947]))	False
SLC1A5	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.5567901234567902), array([-0.69030057,  0.61480332]))	False
SLC1A5	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.5567901234567902), array([-0.69030057,  0.61480332]))	False
SLC1A5	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5567901234567902), array([-0.9069497 ,  0.15667828]))	False
SLC1A5	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.33950617283950635), array([-0.9069497 ,  0.15667828]))	False
SLC1A5	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5567901234567902), array([-0.9069497 ,  0.15667828]))	False
SLC1A5	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.33950617283950635), array([-0.9069497 ,  0.15667828]))	False
SLC1A5	ENHA_RUNX2;SOX9	0.0670859080606388	1.9236488215232e-09	False	((1.1333333333333335, 0.2308641975308643), array([-0.7070748 , -0.08842042]))	False
SLC1A5	ENHA_MAF;SOX9	0.330781455983589	0.0021378698679248	False	((1.1, -0.3666666666666667), array([-0.7070748 , -0.08842042]))	False
SLC1A5	ENHA_MYC;TP73	0.481749836099638	0.000206285060728	False	((1.1666666666666667, -0.1493827160493827), array([-0.43099333, -0.9302479 ]))	False
SLC1A5	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.5024691358024693), array([-0.43099333, -0.9302479 ]))	False
SLC1A5	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.2308641975308643), array([-0.43099333, -0.9302479 ]))	False
SLC1A5	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.5024691358024693), array([-0.43099333, -0.9302479 ]))	False
SLC1A5	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.5567901234567902), array([-0.95922463, -0.07890998]))	False
SLC1A5	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.2308641975308643), array([-0.95922463, -0.07890998]))	False
SLC1A5	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.5567901234567902), array([-0.95922463, -0.07890998]))	False
SLC1A5	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1, 0.12222222222222223), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.33950617283950635), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8555555555555556), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.33950617283950635), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0456790123456792), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.33950617283950635), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.33950617283950635), array([0.46032755, 0.33062   ]))	False
SLC1A5	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.5567901234567902), array([ 0.06469359, -0.87656281]))	False
SLC1A5	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.5567901234567902), array([ 0.06469359, -0.87656281]))	False
SLC1A5	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.24018474, 0.85724798]), (1.1666666666666667, 0.8283950617283953))	False
SLC1A5	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.24018474, 0.85724798]), (1.1333333333333335, 0.5567901234567902))	False
SLC1A5	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([0.24018474, 0.85724798]), (1.1666666666666667, -0.1493827160493827))	False
SLC1A5	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.24018474, 0.85724798]), (1.1333333333333335, 0.5567901234567902))	False
SLC1A5	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.5567901234567902), array([ 0.59034056, -0.72742404]))	False
SLC1A5	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.5567901234567902), array([ 0.59034056, -0.72742404]))	False
SLC1A5	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.85889998, -0.44477329]), (1.1333333333333335, -0.3395061728395061))	False
SLC1A5	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.18265163, -0.63922745]), (1.1333333333333335, 0.47530864197530875))	False
SLC1A5	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.33950617283950635))	False
SLC1A5	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.013580246913580396))	False
SLC1A5	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.18265163, -0.63922745]), (1.1, -0.8555555555555556))	False
SLC1A5	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.9098765432098768))	False
SLC1A5	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.18265163, -0.63922745]), (1.1333333333333335, 0.47530864197530875))	False
SLC1A5	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.33950617283950635))	False
SLC1A5	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.33950617283950635))	False
SLC1A5	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.18265163, -0.63922745]), (1.1666666666666667, 0.33950617283950635))	False
SLC1A5	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.45685415,  0.49783372]), (1.1, 0.3666666666666667))	False
SLC1A5	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.45685415,  0.49783372]), (1.1666666666666667, 0.8283950617283953))	False
SLC1A5	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.45685415,  0.49783372]), (1.1, 1.1))	False
SLC1A5	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.45685415,  0.49783372]), (1.1, 0.3666666666666667))	False
SLC1A5	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.45685415,  0.49783372]), (1.1, -0.6925925925925926))	False
SLC1A5	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.45685415,  0.49783372]), (1.1, -0.6925925925925926))	False
SLC1A5	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.597508  , 0.82078207]), (1.1666666666666667, 0.013580246913580396))	False
SLC1A5	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.597508  , 0.82078207]), (1.1, 0.6111111111111112))	False
SLC1A5	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.597508  , 0.82078207]), (1.1, -1.1))	False
SLC1A5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.6382716049382717), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.8827160493827162), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.5296296296296297), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.6382716049382717), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.6111111111111112), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.5567901234567902), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.2851851851851852), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.6111111111111112), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.5024691358024693), array([0.28779604, 0.90278953]))	False
SLC1A5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.5296296296296297), array([0.28779604, 0.90278953]))	False
