promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UGDH	PROM_KLF2	False	True	False	-1.1	-0.5923076923076924	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
UGDH	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7615384615384616	3	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
UGDH	PROM_E2F4	False	True	False	-1.1	-1.1	2	-0.997654425537182	5.94541298065313e-24	False											0.5611797190774165	1.8436780800276134e-08
UGDH	PROM_TCF3	False	True	False	-1.1666666666666667	0.5923076923076924	6	-0.618416770768274	3.12037583302014e-13	False											0.6489346139573685	8.667364887648535e-06
UGDH	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	1	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
UGDH	PROM_STAT1	False	True	False	-1.1333333333333335	0.5076923076923077	10	-4.62037343801228	3.18474888731901e-209	False											1.284414834873675	0.04599131539426555
UGDH	PROM_KLF6	False	True	False	-1.1333333333333335	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
UGDH	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1692307692307693	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
UGDH	PROM_NR2F1	False	True	False	-1.1666666666666667	0.08461538461538454	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
UGDH	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	3	-4.0236383329462	1.2985292682091302e-211	False											0.413072565041278	4.47125850359602e-24
UGDH	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
UGDH	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8461538461538463	5	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	1.54229299813291e-27
UGDH	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	4	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
UGDH	PROM_REST	False	True	False	-1.1333333333333335	0.25384615384615383	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
UGDH	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5076923076923078	1	-1.197333279171	1.34181289785449e-37	False											0.243785635960666	9.20424859124491e-39
UGDH	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0153846153846153	3	-0.0362829210068259	0.736088995669794	False											0.710727026594486	0.0001030633808527
UGDH	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	1	-0.853382865494771	5.1225313213023e-10	False											0.513185703449817	9.32313604836e-15
UGDH	PROM_THAP1	False	True	False	-1.1	0.9307692307692306	2	-0.731260560585431	0.000533619784927	False											0.536090196903351	0.00044847594789395
UGDH	PROM_KLF15	False	True	False	-1.1666666666666667	-0.676923076923077	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
UGDH	PROM_SNAI1	False	True	False	-1.1666666666666667	0.33846153846153837	6	0.302473665797371	0.690792742031882	False											1.0224496348741101	0.7506982367393544
UGDH	HMGA1	False	False	True	0.6652003212552666	-0.7233133799486211	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
UGDH	FOS	False	False	True	0.399502840764506	-0.3005028295901016	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
UGDH	GSK3B	False	False	True	0.5597418156945585	-0.652703914855827	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
UGDH	HCFC1	False	False	True	0.19110120449013104	-0.3611965274196233	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
UGDH	JUN	False	False	True	-0.38968972759145815	-0.652302057772135	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
UGDH	CDKN1B	False	False	True	1.0	0.006108679792565798	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
UGDH	EHMT2	False	False	True	0.06027303935723113	0.9246799355059871	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
UGDH	XRCC6	False	False	True	0.9491826760736637	-0.3235815058457345	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
UGDH	COMMD8	False	False	True	0.3121815788477826	-0.8760978766393532	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
UGDH	STUB1	False	False	True	-0.37072560864330467	0.7936410103402958	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
UGDH	DDB1	False	False	True	0.9606140864974665	0.35064528055846633	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0003502020290369	0.0002605588885097	1.34404176744822	0.0149236947684333	0.0132006329866929	1.13052872415114	0.1	0.042	1.1654074938453	0.205423677814021
UGDH	FOXJ2	False	False	True	0.8010474826079654	-0.2249463737966058	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
UGDH	CREBBP	False	False	True	0.003610458507307011	-0.5434655328756244	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
UGDH	BCL11B	False	False	True	0.07631374184610926	0.7128173713650489	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
UGDH	NPM1	False	False	True	0.7974093228450851	0.5089582418502481	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
UGDH	TRIM28	False	False	True	0.6429231888332252	0.7826773802438166	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
UGDH	COMMD1	False	False	True	-0.21575630961196912	-0.873097505948174	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
UGDH	MEF2D	False	False	True	0.1858666652274348	-0.8972455881602484	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
UGDH	BHLHE40	False	False	True	-0.4822899885830332	0.5242208043729611	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
UGDH	SMAD2	False	False	True	-0.14547106950033295	0.5094476789601181	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
UGDH	KAT2B	False	False	True	-0.5191596960851881	-0.5185986061328106	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
UGDH	TEAD2	False	False	True	-0.5430432134184997	0.028150960578426226	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
UGDH	SMARCE1	False	False	True	-0.34151596027725434	0.929194589272215	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
UGDH	JUND	False	False	True	-0.7800293388978939	0.3087346424618031	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
UGDH	MEF2C	False	False	True	-0.6145069380221005	0.6786758542120512	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
UGDH	SMARCB1	False	False	True	0.9975751867326328	-0.08422253152712064	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
UGDH	ATF3	False	False	True	-0.9192644101686568	-0.02532718851094216	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
UGDH	MAPKAPK3	False	False	True	-0.6950621552701588	-0.5870765002083288	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
UGDH	ACTN4	False	False	True	-0.10886602938595565	0.9032126634968882	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
UGDH	EP300	False	False	True	-0.22322447871446705	-0.06422140429559886	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
UGDH	HDAC4	False	False	True	-0.26549426061185166	-0.9025123853730451	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
UGDH	KEAP1	False	False	True	-0.9514308517329183	0.06289891145984956	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
UGDH	HDAC1	False	False	True	0.01985286106827395	-0.31544602145526207	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
UGDH	SUMO1	False	False	True	0.14191571040998763	0.8572110299448747	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
UGDH	COMMD4	False	False	True	-0.09098103081305296	0.14333919721769092	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
UGDH	SMARCC2	False	False	True	0.6125240699885705	0.5492957903856357	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
UGDH	RELA	False	False	True	0.426819134666098	-0.019994031210856078	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
UGDH	MDM2	False	False	True	-0.5839561532900475	-0.42442703448587976	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
UGDH	SMARCA4	False	False	True	-0.12308191902006127	0.34951093064087363	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
UGDH	HDAC2	False	False	True	0.20861534290024764	-0.12850570146457657	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
UGDH	SMARCC1	False	False	True	-0.5161140025739743	0.8200404830057237	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
UGDH	KPNA2	False	False	True	-0.36928494508012844	-0.9200658991434303	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
UGDH	TBP	False	False	True	0.7691409675489965	-0.3996027003876055	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
UGDH	UBE2I	False	False	True	0.10266972058679592	0.3905260789638754	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
UGDH	ACTL6A	False	False	True	-0.8215028548460646	-0.3598863966621517	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
UGDH	NFKB1	False	False	True	-0.6656163718449877	0.5539612483002243	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
UGDH	YBX1	False	False	True	-0.538402446935543	-0.7792187596982344	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
UGDH	KAT2A	False	False	True	0.41027514524343917	-0.5717065491883088	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
UGDH	CDC73	False	False	True	0.2947425636923644	0.7881737250770295	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
