promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COBLL1	ENHA_NFIX	True	False	False	1.1666666666666667	0.1399999999999999	6	4.61960348876337	0.0	False											1.64919379956901	0.00015505979501420001
COBLL1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.16000000000000003	9	1.16070839588944	0.107054036289159	False											1.2996679237657	0.057726662581695
COBLL1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.43999999999999995	32	0.115047690168036	0.250723186308428	False											1.526578822678135	0.0001671764034933906
COBLL1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6599999999999999	8	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
COBLL1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8200000000000001	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
COBLL1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6000000000000001	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
COBLL1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.06	4	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
COBLL1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.56	28	-0.861166876706292	0.0007117547549995	False											1.6138071069724198	2.15788983030116e-06
COBLL1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.98	10	0.152160574972577	0.616322400300272	False											1.71321352205939	1.5397518199647798e-07
COBLL1	ENHA_SP4	True	False	False	1.1666666666666667	0.74	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
COBLL1	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	13	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
COBLL1	ENHA_REL	True	False	False	1.1	0.45999999999999996	44	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
COBLL1	ENHA_SOX12	True	False	False	1.1666666666666667	0.6199999999999999	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
COBLL1	ENHA_CEBPD	True	False	False	1.1	-0.9800000000000001	10	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.031071079855928302
COBLL1	ENHA_YY1	True	False	False	1.1333333333333335	1.02	26	-0.538679781895407	1.62040735838636e-12	False											1.553115860919245	9.98099183173356e-06
COBLL1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.11999999999999988	6	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
COBLL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41999999999999993	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
COBLL1	ENHA_NFYB	True	False	False	1.1666666666666667	0.19999999999999996	14	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
COBLL1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0	11	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	2.37295292978688e-16
COBLL1	ENHA_POU5F1	True	False	False	1.1	0.3999999999999999	6	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
COBLL1	ENHA_MAFF	True	False	False	1.1	-0.14000000000000012	2	-3.94555062689959	1.6631636843655799e-103	False											2.0475525940193453	0.00022127285277324065
COBLL1	ENHA_RFX3	True	False	False	1.1666666666666667	0.5	1	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
COBLL1	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.4800000000000001	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
COBLL1	ENHA_KLF6	True	False	False	1.1	-0.20000000000000007	3	-3.57376949918831	9.94736614463194e-290	False											1.21429522632619	0.594465947869353
COBLL1	ENHA_FOXK1	True	False	False	1.1	-0.6800000000000002	9	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0004878603906491
COBLL1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.05999999999999983	15	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.0001989791573726
COBLL1	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9400000000000001	6	-0.435459024593727	1.72767787993297e-08	False											1.40045065324823	0.103796024122164
COBLL1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7000000000000001	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
COBLL1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.26	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
COBLL1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.08	6	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0010678944354033499
COBLL1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.24	52	-6.23960996901591	1.08927040904652e-119	False											1.71942749300955	1.2109836566213e-08
COBLL1	ENHA_MEF2A	True	False	False	1.1	-0.08000000000000007	70	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
COBLL1	ENHA_ELF4	True	False	False	1.1	-0.8	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.0401881620258122
COBLL1	ENHA_ZBTB7B	True	False	False	1.1	1.06	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
COBLL1	ENHA_IRF2	True	False	False	1.1	-0.3800000000000001	6	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
COBLL1	ENHA_SP3	True	False	False	1.1333333333333335	0.72	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
COBLL1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18000000000000005	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
COBLL1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3400000000000001	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
COBLL1	ENHA_GLI3	True	False	False	1.1	-0.5000000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
COBLL1	ENHA_SPIB	True	False	False	1.1	0.76	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
COBLL1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4600000000000001	24	-0.195240917493415	0.500208531231606	False											1.3184447016901	0.3088132608838615
COBLL1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.42000000000000004	6	-0.252441620285937	0.515819172129255	False											1.35561085340297	0.185959560155681
COBLL1	ENHA_ATF4	True	False	False	1.1	-1.1	15	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	0.0001148500486303
COBLL1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5200000000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
COBLL1	ENHA_JUND	True	False	False	1.1666666666666667	-0.28	36	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	4.8294652251335105e-05
COBLL1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6400000000000001	2	0.974287169562485	1.97076607657578e-17	False											2.3942038126618748	7.853062809589796e-05
COBLL1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8599999999999999	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
COBLL1	ENHA_PBX1	True	False	False	1.1666666666666667	0.31999999999999984	4	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.00011499054716517205
COBLL1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.30000000000000004	30	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0093093651719392
COBLL1	ENHA_EHF	True	False	False	1.1	-0.8600000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
COBLL1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2400000000000001	2	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
COBLL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10000000000000009	12	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
COBLL1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
COBLL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.08	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
COBLL1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
COBLL1	ENHA_PBX2	True	False	False	1.1	0.33999999999999986	8	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
COBLL1	ENHA_NFIB	True	False	False	1.1	0.09999999999999987	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
COBLL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3599999999999999	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
COBLL1	ENHA_NFIA	True	False	False	1.1666666666666667	0.07999999999999985	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
COBLL1	ENHA_THAP11	True	False	False	1.1333333333333335	0.96	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
COBLL1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1200000000000001	4	-0.719696590260469	9.811558121276439e-11	False											1.90113210206609	4.72997544583307e-07
COBLL1	ENHA_JDP2	True	False	False	1.1	-0.32000000000000006	4	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
COBLL1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06000000000000005	21	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
COBLL1	ENHA_BCL6	True	False	False	1.1	-1.04	29	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.0015186570344652
COBLL1	ENHA_NR2F2	True	False	False	1.1	0.21999999999999997	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	1.89450615018886e-08
COBLL1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7200000000000001	14	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
COBLL1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6600000000000001	28	-0.810549760351143	8.7594450497324e-24	False											1.383408393652985	0.0017434093383118
COBLL1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5800000000000001	5	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
COBLL1	ENHA_NRF1	True	False	False	1.1333333333333335	0.30000000000000004	5	0.574993565944285	8.28850880542686e-05	False											0.966502325847373	0.801125580190592
COBLL1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.54	16	3.96311114709988	0.0	False											1.64354041957392	2.4895935891591916e-06
COBLL1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.17999999999999994	14	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
COBLL1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9199999999999999	7	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	4.15926854784943e-08
COBLL1	ENHA_RELA	True	False	False	1.1333333333333335	0.48	52	-0.0830794465946176	0.417800025186821	False											1.18251152305076	0.198200299902268
COBLL1	ENHA_SP1	True	False	False	1.1666666666666667	0.6799999999999999	39	-0.733707104214519	4.5131323926585794e-18	False											2.38272383294168	4.11856242731063e-15
COBLL1	ENHA_SRF	True	False	False	1.1666666666666667	0.8	30	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
COBLL1	ENHA_SP2	True	False	False	1.1	0.7	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
COBLL1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8399999999999999	30	-0.234793954519332	0.642460693171194	False											1.4897601792725799	0.0023713105676966997
COBLL1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040000000000000036	24	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
COBLL1	ENHA_VDR	True	False	False	1.1	1.0	10	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	2.97878311691745e-08
COBLL1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.76	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
COBLL1	ENHA_SIX1	True	False	False	1.1	0.5799999999999998	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
COBLL1	ENHA_GATA1	True	False	False	1.1	-0.56	10	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
COBLL1	ENHA_RORA	True	False	False	1.1	0.52	8	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
COBLL1	ENHA_HOXA10	True	False	False	1.1	-0.44000000000000006	5	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
COBLL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8400000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.6060273412495052	0.1280143943352711
COBLL1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5999999999999999	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
COBLL1	PROM_TFAP2A	False	True	False	-1.1	0.34375	16	-3.2635472309405	5.28479283829799e-135	False											1.40875798796906	0.0006178325959833608
COBLL1	PROM_EGR1	False	True	False	-1.1	-0.89375	20	-3.04567725393117	0.0	False											1.33005223625505	0.0058681169513806
COBLL1	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
COBLL1	PROM_SP1	False	True	False	-1.1666666666666667	0.06875000000000009	66	-0.733707104214519	4.5131323926585794e-18	False											1.78850787448171	3.0758629587630796e-08
COBLL1	PROM_SP2	False	True	False	-1.1	0.13749999999999996	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
COBLL1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.0	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
COBLL1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.03125	2	-5.20526058244285	1.2125975345359101e-14	False											1.524132454192015	0.0536468335040958
COBLL1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
COBLL1	PROM_TCF3	False	True	False	-1.1333333333333335	0.20625000000000004	11	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.450784461613132
COBLL1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7562500000000001	21	-0.741767567552619	5.2616063874333e-12	False											1.51923011679649	0.0320336555745363
COBLL1	PROM_TCF4	False	True	False	-1.1666666666666667	0.2749999999999999	39	-0.234793954519332	0.642460693171194	False											1.26767545897858	0.0645140213472424
COBLL1	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.80519148024239	0.0103103643862653
COBLL1	PROM_RELA	False	True	False	-1.1666666666666667	-0.13749999999999996	82	-0.0830794465946176	0.417800025186821	False											1.0229676161926249	0.7070966681311135
COBLL1	PROM_MAFG	False	True	False	-1.1	-0.48125000000000007	6	-0.719696590260469	9.811558121276439e-11	False											1.1584687265171052	0.624469718274024
COBLL1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.55	4	-3.94555062689959	1.6631636843655799e-103	False											0.896647077776668	0.5785370328727335
COBLL1	PROM_TP53	False	True	False	-1.1666666666666667	0.6875	132	0.19430270080352	0.0080827699159202	False											4.3485838385622895	3.31662283473783e-21
COBLL1	PROM_TFDP1	False	True	False	-1.1	0.55	14	-1.49951127569777	7.75563052587775e-94	False											1.182358071282715	0.115900435928691
COBLL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
COBLL1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
COBLL1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
COBLL1	PROM_NR2C2	False	True	False	-1.1	-0.275	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
COBLL1	PROM_TP73	False	True	False	-1.1	0.7562500000000001	19	0.984521247569377	0.0018736401375279	False											2.12158183026702	0.0022669709002247
COBLL1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.4125000000000001	4	0.564777982067179	2.74057634209247e-08	False											1.557983495216055	0.0111913641939688
COBLL1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.34375	45	-1.14746090520674	3.71257051919243e-33	False											1.30668453399378	0.0187677729643503
COBLL1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.48124999999999996	13	1.12904754124613	1.8391562200158797e-11	False											1.02270974719414	0.72559316798519
COBLL1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
COBLL1	PROM_MAF	False	True	False	-1.1333333333333335	-0.61875	7	4.90755187657154	5.48369160876712e-20	False											1.46213150977865	0.140012046415271
COBLL1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.89375	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
COBLL1	PROM_THAP1	False	True	False	-1.1333333333333335	0.6187500000000001	19	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0800957613109884
COBLL1	PROM_KLF15	False	True	False	-1.1	-0.6875	3	4.1833301961753	7.76478681528587e-34	False											0.997559995542129	0.607181895817463
COBLL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.4125000000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0153654282076785
COBLL1	PROM_SNAI1	False	True	False	-1.1	-0.06875000000000009	9	0.302473665797371	0.690792742031882	False											1.22188190714713	0.212502853892723
COBLL1	PROM_REL	False	True	False	-1.1333333333333335	-0.20625000000000004	49	-2.46080604113086	7.93735410976565e-55	False											1.61447724293559	0.032984681136964
COBLL1	GPS2	False	False	True	0.9556895218464129	-0.03339722803230031	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
COBLL1	IKBKB	False	False	True	0.3953841760570098	-0.8464001391451055	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
COBLL1	BTRC	False	False	True	0.5500947977206038	-0.03193925558077941	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
COBLL1	PSMD11	False	False	True	0.9508352668055557	0.36169047603449594	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
COBLL1	MAX	False	False	True	-0.6547284903743181	-0.4469706646516529	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
COBLL1	FOS	False	False	True	0.10481608499935674	-0.9677857303325903	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
COBLL1	GSK3B	False	False	True	0.08066609625824651	-0.3812263977599381	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
COBLL1	JUN	False	False	True	-0.027672095616112894	0.3222516792956692	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
COBLL1	HSP90AA1	False	False	True	0.7340472478374304	0.5145967713010724	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COBLL1	RYBP	False	False	True	-0.049920652816811316	-0.9647410439972736	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
COBLL1	TRIP4	False	False	True	0.5939846503438097	-0.7921180395778621	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
COBLL1	DROSHA	False	False	True	0.9433631455904496	0.17804647099652574	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
COBLL1	CTNNB1	False	False	True	0.06078629641642783	-0.6431659521444734	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
COBLL1	YAP1	False	False	True	-0.21893645870927486	-0.7639634413440974	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
COBLL1	CSNK2B	False	False	True	-0.054290826113207825	-0.9101770905675818	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
