promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MT1DP	ENHA_TFAP2A	True	False	False	1.1	0.767924528301887	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
MT1DP	ENHA_GABPA	True	False	False	1.1	-0.8509433962264151	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
MT1DP	ENHA_SOX15	True	False	False	1.1	0.39433962264150946	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
MT1DP	ENHA_MAZ	True	False	False	1.1666666666666667	-0.39433962264150946	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
MT1DP	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7264150943396228	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.79177156836895e-34
MT1DP	ENHA_SOX13	True	False	False	1.1666666666666667	0.3528301886792453	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
MT1DP	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.18679245283018864	9	-1.71781633176476	4.4824481230612196e-57	False											0.377398073568495	4.29713424964107e-27
MT1DP	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9339622641509435	9	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
MT1DP	ENHA_KLF10	True	False	False	1.1	-0.7264150943396227	5	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
MT1DP	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.0622641509433961	6	1.21967989309265	1.37592237798234e-17	False											0.38153487261949404	2.756539854190916e-15
MT1DP	ENHA_PPARD	True	False	False	1.1666666666666667	0.10377358490566047	14	-0.602154107746966	7.60971979070887e-07	False											0.335367207688004	2.1930919586780556e-19
MT1DP	ENHA_SP1	True	False	False	1.1333333333333335	0.4358490566037736	41	-0.733707104214519	4.5131323926585794e-18	False											0.504233064377196	7.95781465664868e-16
MT1DP	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7679245283018868	14	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
MT1DP	ENHA_MXI1	True	False	False	1.1333333333333335	-0.3113207547169812	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
MT1DP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6849056603773586	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
MT1DP	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MT1DP	ENHA_THRB	True	False	False	1.1666666666666667	0.8509433962264152	12	1.21953043880219	8.56338194398239e-20	False											0.399658944959362	8.810261335087347e-13
MT1DP	ENHA_NFYB	True	False	False	1.1	-0.10377358490566035	6	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	7.466902730192075e-16
MT1DP	ENHA_PRDM1	True	False	False	1.1	0.1452830188679246	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MT1DP	ENHA_SP2	True	False	False	1.1666666666666667	0.47735849056603774	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
MT1DP	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	7	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
MT1DP	ENHA_NFKB1	True	False	False	1.1	-0.22830188679245278	47	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
MT1DP	ENHA_RFX5	True	False	False	1.1666666666666667	0.2283018867924529	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MT1DP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3113207547169812	13	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
MT1DP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.560377358490566	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
MT1DP	ENHA_EHF	True	False	False	1.1	-0.9754716981132077	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MT1DP	ENHA_OSR2	True	False	False	1.1	0.020754716981132182	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MT1DP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.6433962264150943	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
MT1DP	ENHA_MAFK	True	False	False	1.1	-0.47735849056603774	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MT1DP	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0169811320754718	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MT1DP	ENHA_RORA	True	False	False	1.1	0.26981132075471703	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
MT1DP	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8094339622641511	11	-8.52636521283684	2.76011374475008e-23	False											0.365429257712161	2.96341391449443e-07
MT1DP	ENHA_MGA	True	False	False	1.1	-0.3528301886792453	4	-0.885909347777291	1.2751518779619201e-15	False											0.39483052824090603	1.0027869909658211e-08
MT1DP	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
MT1DP	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.759975979305243	0.365801339926824
MT1DP	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	6	0.199578449457849	0.276866371694849	False											0.52287492137448	5.3711374360790154e-08
MT1DP	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9114285714285715	3	1.04630286317718	3.5914624915154295e-43	False											0.522926554067803	0.0569343257989059
MT1DP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
MT1DP	PROM_HSF1	False	True	False	-1.1	-0.7228571428571429	14	-0.517612617299572	3.01218728661796e-10	False											0.8959936837522655	0.536472524150791
MT1DP	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MT1DP	PROM_SP1	False	True	False	-1.1	0.21999999999999997	49	-0.733707104214519	4.5131323926585794e-18	False											0.809334117307608	1.6436829852766e-09
MT1DP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MT1DP	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MT1DP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
MT1DP	PROM_SNAI2	False	True	False	-1.1666666666666667	0.15714285714285703	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MT1DP	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.0942857142857143	44	-6.23960996901591	1.08927040904652e-119	False											0.877548122362152	0.497385656412327
MT1DP	PROM_TCF3	False	True	False	-1.1333333333333335	0.47142857142857153	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
MT1DP	PROM_TCF4	False	True	False	-1.1666666666666667	0.5342857142857143	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0014226213538949765
MT1DP	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
MT1DP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
MT1DP	PROM_ZBTB7C	False	True	False	-1.1	0.9742857142857142	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
MT1DP	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.03142857142857136	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
MT1DP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MT1DP	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7857142857142858	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
MT1DP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
MT1DP	PROM_MAX	False	True	False	-1.1333333333333335	-0.2828571428571429	22	0.371354138784978	0.0003333213229736	False											0.8122025897484471	0.1260235284858795
MT1DP	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9742857142857144	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
MT1DP	PROM_REST	False	True	False	-1.1	0.03142857142857136	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
MT1DP	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MT1DP	PROM_KLF3	False	True	False	-1.1	-0.5342857142857144	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MT1DP	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8485714285714285	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
MT1DP	PROM_SPIB	False	True	False	-1.1	0.4085714285714286	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MT1DP	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
MT1DP	PROM_THAP1	False	True	False	-1.1666666666666667	0.7228571428571429	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
MT1DP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150235370768452e-05
MT1DP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MT1DP	PROM_CREM	False	True	False	-1.1333333333333335	-1.0371428571428571	3	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
MT1DP	PROM_SNAI1	False	True	False	-1.1333333333333335	0.0942857142857143	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.723623750992031
MT1DP	PROM_MTF1	False	True	False	-1.1	-0.15714285714285714	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
MT1DP	IKBKB	False	False	True	-0.41942538166252286	0.8004531310939402	3	0.0062955274502101	0.966402973513719	False												
MT1DP	BTRC	False	False	True	-0.9480200908363647	0.16563384782999419	4	-0.547261262632256	0.0007390593288464	False												
MT1DP	FKBP4	False	False	True	0.889915296834636	-0.41252172720745356	3	1.8971477862629	7.911178471822001e-202	False												
MT1DP	FOS	False	False	True	-0.22559088507547037	0.2748868455210713	6	0.498702747190724	0.0001190838470953	False												
MT1DP	JUN	False	False	True	0.34361301686723433	0.5659906690601634	11	1.11265479843166	9.128250855418809e-40	False												
MT1DP	EPAS1	False	False	True	-0.9682103764868527	-0.20884237441328804	4	-7.27768148408164	2.43416737279756e-281	False												
MT1DP	HSP90AA1	False	False	True	0.7021891215446538	-0.6798900548794679	6	1.28375429954906	6.27318172682767e-147	False												
MT1DP	GSK3B	False	False	True	0.47334648687898423	-0.7409035901441099	7	0.0399317826177692	0.626089063761022	False												
MT1DP	FUS	False	False	True	0.9008674695397789	0.05044359134365981	3	-0.424343343328621	5.60464005694987e-09	False												
MT1DP	SMARCA2	False	False	True	0.8641713957692403	-0.4974229208327018	2	0.236064103447753	0.023934820446444	False												
MT1DP	DROSHA	False	False	True	0.04543593634302469	0.9441066824019344	3	-0.314085479989746	0.0010487563782369	False												
MT1DP	CTNNB1	False	False	True	0.43268269281877053	-0.5126192150608471	5	-0.468896151312309	1.7860692840245302e-14	False												
MT1DP	YAP1	False	False	True	-0.7997718871716776	-0.5186417854505068	2	-1.29085836198424	4.68728755501039e-80	False												
MT1DP	STUB1	False	False	True	-0.45741312676369783	0.8543593454169303	4	1.40899921486815	4.87807754956418e-75	False												
MT1DP	NCOR2	False	False	True	0.3831708733553847	0.5125378516757187	10	0.571475425858465	1.41773060836332e-19	False												
MT1DP	BAZ1A	False	False	True	0.6420397739144419	-0.8276798305241256	4	-0.764170512473062	4.1403241597237203e-14	False												
MT1DP	RNF6	False	False	True	-0.16026501096619045	-0.9125751929768825	2	-0.632526262688772	2.0123004537393997e-12	False												
MT1DP	NPM1	False	False	True	0.9736004547030412	-0.062269991914866124	6	0.746074312852762	1.9259122991752e-34	False												
MT1DP	POU2F1	False	False	True	-0.12798297237572934	-0.993069197129984	4	-0.0730220925286118	0.627787826626805	False												
MT1DP	YY1	False	False	True	0.04755812511514095	0.9834808477016258	5	-0.538679781895407	1.62040735838636e-12	False												
MT1DP	PHF1	False	False	True	-0.9148253575714576	-0.3008174190988802	2	0.153018103146032	0.330004343144413	False												
MT1DP	MEN1	False	False	True	0.5738880662776997	0.8476643382330024	4	0.263919472017888	0.0304959486662051	False												
MT1DP	SIN3A	False	False	True	-0.4789845833151763	-0.8705630364613428	4	-0.0161271627103405	0.88225146523664	False												
MT1DP	JUND	False	False	True	-0.7939894034524604	0.6744360627505445	3	1.49686913023121	2.5156694931318598e-49	False												
MT1DP	PTGES3	False	False	True	-0.9570948425730957	0.2752238179808976	2	-0.209745415302644	0.0007440692316559	False												
MT1DP	EEF1D	False	False	True	-0.8771893960710313	-0.23476638380006012	3	0.543411988674214	8.37258062693854e-16	False												
MT1DP	FHL3	False	False	True	-0.6678787520208123	-0.6967728098304342	3	-3.5840063908427	2.03648255717975e-64	False												
MT1DP	CEP70	False	False	True	-0.9595469874560782	0.022039990689328194	3	0.614314072475347	9.86703341246317e-05	False												
MT1DP	MEF2C	False	False	True	-0.4108361132737409	-0.8435688211467385	2	1.46699496505546	0.582772779974055	False												
MT1DP	LCOR	False	False	True	-0.7328856054626882	0.4086902085475773	2	-1.00413690091647	2.20464378540012e-12	False												
MT1DP	MSH2	False	False	True	-0.6257497538587096	0.5935388580496771	3	-3.08617998330361	3.61217305671883e-84	False												
MT1DP	MED1	False	False	True	-0.21631049741090513	0.9668657512165019	6	-0.807547682211916	4.2598580938309505e-20	False												
MT1DP	HDAC3	False	False	True	0.04084929363359636	-0.247429488085097	10	-0.589406036685141	5.91608027619659e-08	False												
MT1DP	DDX6	False	False	True	-0.9757642219375174	0.19963740767507127	3	1.08342307644175	6.95450647306314e-47	False												
MT1DP	USP7	False	False	True	-0.4953112879128646	-0.6938013146807596	5	-0.174645813742894	0.0252019502700565	False												
MT1DP	CSNK2A1	False	False	True	-0.6196865703760621	0.7754781199908867	2	-0.336224781270551	2.02063849522777e-06	False												
MT1DP	TCEA2	False	False	True	-0.4028339983084165	0.8920566841493016	3	1.89537860951884	2.9451952794981e-45	False												
MT1DP	UBA52	False	False	True	-0.6502530972644788	0.8059518274059281	2	0.801805943562977	3.28470236746814e-39	False												
MT1DP	NR2C2AP	False	False	True	0.9621175502896572	0.15447505704256476	2	-0.346975549804049	0.005158721265867	False												
MT1DP	BCOR	False	False	True	0.963135627392058	-0.027730834773844575	4	1.0966384557434	1.3129230715684799e-27	False												
MT1DP	KEAP1	False	False	True	0.9934201914201125	0.016567754704020048	3	1.73559209730498	2.02251945548657e-68	False												
MT1DP	SMARCD1	False	False	True	0.7850449041682684	-0.47019752855042724	2	-1.25157005486003	3.0866713889176e-33	False												
MT1DP	GRB2	False	False	True	0.9441493025115686	0.3246271798847586	2	-0.245842298674906	0.0010511216171346	False												
MT1DP	SUMO1	False	False	True	-0.12753119774899088	0.5574102652188262	7	-0.377285309516264	0.0001117207750559	False												
MT1DP	BANP	False	False	True	0.42799024255606755	0.9135914735217225	5	1.03147931128972	4.54094624310695e-10	False												
MT1DP	FBXW7	False	False	True	-0.8067169123074179	-0.5439656221614763	4	-0.570085961016235	0.0019896081047041	False												
MT1DP	SMARCC1	False	False	True	0.26176757385319316	-0.9261166249151837	3	-0.89729589764914	8.77973794379993e-34	False												
MT1DP	TGFB1I1	False	False	True	-0.8850241054611298	-0.3688646323250049	2	-6.2634772511549	2.02528149478191e-50	False												
MT1DP	PNRC2	False	False	True	0.7909287713593888	0.6599017049293243	4	0.190225685180072	0.0428370987188711	False												
MT1DP	FKBP5	False	False	True	-0.7095513247448505	-0.6396854899106166	2	-2.96671718262122	0.0	False												
MT1DP	SREBF2	False	False	True	0.6836770166942471	0.7374031765409533	2	0.562968751522566	1.60496993764377e-18	False												
MT1DP	PGR	False	False	True	0.7123907944911254	0.437245938956964	4	5.80963764271917	0.0064872027649124	False												
MT1DP	KDM5C	False	False	True	-0.9607704878545743	-0.10287908290287785	4	-0.335723770084276	2.22535137621698e-05	False												
MT1DP	AR	False	False	True	0.8714375936837121	-0.37384768928677026	3	0.367597826345658	8.286257086481861e-10	False												
MT1DP	KDM1A	False	False	True	0.916792830444619	0.4351091971234867	6	-0.670934478872568	5.0145131760153505e-15	False												
MT1DP	KDM5B	False	False	True	-0.21759240382027936	-0.9826644348419696	3	-0.428561805309032	3.40144853077765e-06	False												
MT1DP	RB1	False	False	True	0.35363993429987317	-0.9190320347931833	2	-1.5013365127823	7.728855634830599e-57	False												
MT1DP	ZMYND8	False	False	True	-0.8076287187047345	-0.6402601537004313	3	-0.217340590677335	0.0208998544120586	False												
MT1DP	COPS5	False	False	True	-0.9146343264774639	0.24470276956153042	5	-0.198335004102197	0.0869812840064672	False												
MT1DP	NACC1	False	False	True	-0.9657161149359315	-0.28427852991591784	2	0.570315616936959	6.3831809188314504e-15	False												
MT1DP	BAG1	False	False	True	0.5786214733901113	0.6697404406176614	4	-0.590445325217508	6.11691335834976e-09	False												
MT1DP	HCFC1	False	False	True	1.0	-0.09915101112889879	5	0.644462267402827	3.83480039559566e-19	False												
MT1DP	PPARG	False	False	True	-0.9820866344882583	0.042525034113844354	10	-1.40165572190257	4.78642753115274e-07	False												
MT1DP	ESR2	False	False	True	0.9393887336685173	0.4179319883377106	3	3.10191642117498	0.0302281855584287	False												
MT1DP	CDKN1B	False	False	True	0.554833424498051	0.8417854998327049	2	0.831115977150228	2.2713883223416997e-19	False												
MT1DP	CTBP2	False	False	True	-0.5465955821557168	-0.8558163856713317	5	-0.636496983434864	1.21583987520929e-16	False												
MT1DP	CEBPA	False	False	True	0.2556917329825563	0.9389602516235335	5	1.40831619900991	1.6381761926368402e-19	False												
MT1DP	PRKAA2	False	False	True	0.8741766945974007	-0.1507170179681919	3	0.802705270898406	0.000509391035475	False												
MT1DP	XRCC5	False	False	True	0.9454685052577388	-0.13612745053178715	4	-0.587683672256141	2.4750111362037102e-20	False												
MT1DP	SREBF1	False	False	True	-0.7799863815280608	0.5966485639337471	4	2.33049101833238	6.57549062582311e-219	False												
MT1DP	TRIM28	False	False	True	0.912114709320923	0.23124356009101207	3	0.59100223666987	2.5647554473643103e-19	False												
MT1DP	NFYC	False	False	True	-0.8828340818882241	-0.40963774385137164	3	-0.217629731396474	0.0920251590777719	False												
MT1DP	FLNA	False	False	True	-0.12363965905774067	0.976831120911687	2	-1.28804759127533	3.06495567485572e-85	False												
MT1DP	NCOA2	False	False	True	-0.25078310499517154	0.467483032664725	7	0.857870466462827	1.82292310507245e-17	False												
MT1DP	TWIST1	False	False	True	-0.29714443011435876	-0.8414979340052982	4	0.152160574972577	0.616322400300272	False												
MT1DP	NFKBIB	False	False	True	0.4593395164227459	-0.8596996514104142	5	-1.64016279594435	1.36575577203852e-31	False												
MT1DP	KPNA3	False	False	True	0.2759457554049447	0.8639621357127162	3	-1.65283857049153	2.44100698448319e-41	False												
MT1DP	CREB1	False	False	True	-0.9587723153450184	-0.04998031875812065	3	-0.600232504411478	4.5967343029176706e-09	False												
MT1DP	CHD8	False	False	True	0.9842554484852624	0.24818261282922993	4	-0.362787137601564	6.17913661462575e-05	False												
MT1DP	EED	False	False	True	0.3244474722353666	0.9346637967303952	3	-0.659156004503179	0.0003311424878824	False												
MT1DP	TEAD2	False	False	True	-0.9778477977345792	0.15251291595267738	3	-1.49345782959318	3.3648917275816095e-11	False												
MT1DP	SMARCE1	False	False	True	-0.8463261394357227	-0.5731927544672103	3	0.439172680407155	9.26190250028915e-08	False												
MT1DP	KAT5	False	False	True	-0.45970736609187124	0.27159488844157964	8	0.958443941775026	7.157203753148591e-14	False												
MT1DP	FBXW11	False	False	True	0.5226489312528135	0.21417537809603673	6	-0.0542273243719681	0.605103480213547	False												
MT1DP	TSG101	False	False	True	0.44907200535286046	0.7873557514210217	2	-0.326761018586173	0.0009303684817913	False												
MT1DP	PIAS1	False	False	True	0.32411628848543406	-0.5123628092763346	5	-1.1142071456845	4.61603218334455e-12	False												
MT1DP	HSPA8	False	False	True	0.6745354778007083	0.7641813204544523	2	2.4082026167568	0.0	False												
MT1DP	DCAF6	False	False	True	-0.9730851979672249	0.08838945546474208	2	0.865712479169942	2.3950610572317402e-23	False												
MT1DP	NCOR1	False	False	True	0.5706924293262448	-0.3683710286012549	11	-0.370323041491951	2.40001047883083e-07	False												
MT1DP	EP300	False	False	True	-0.034940297228895786	0.20604472055659873	32	-0.535208213230849	1.82065626800474e-10	False												
MT1DP	PIN1	False	False	True	0.5844895218774571	-0.5873298192090595	3	1.35168601477092	1.5096214004575798e-40	False												
MT1DP	DVL2	False	False	True	-0.616751936430189	-0.8363925348962428	2	-0.137982512557824	0.16583515596419	False												
MT1DP	DAXX	False	False	True	0.9762936304928709	0.11278470947090882	3	-0.470367540479345	1.46026320587756e-05	False												
MT1DP	SDCBP	False	False	True	-0.8294724309811556	-0.45702331245945	2	0.426997599510799	1.63942767429407e-05	False												
MT1DP	HDAC2	False	False	True	-0.20637945191806145	-0.3624158411276843	13	0.259535358284113	0.0008361525058334	False												
MT1DP	TRIM24	False	False	True	0.685829144576864	0.5939494453526902	3	1.15106640193618	2.8468271637363503e-19	False												
MT1DP	DDX3X	False	False	True	-0.6974734721308734	-0.79342538983819	3	0.134577567956302	0.0525505536955614	False												
MT1DP	RXRA	False	False	True	-0.48117411061374676	0.007479071643051363	6	0.587366263887377	5.61543033730386e-08	False												
MT1DP	NUP62	False	False	True	0.4019124869565988	0.8699798576254738	3	0.0660763746604051	0.510753851176048	False												
MT1DP	PHF8	False	False	True	-0.48016588906504726	-0.8031006950158468	3	0.792682781621313	8.58599892403435e-13	False												
MT1DP	CCNDBP1	False	False	True	0.548619193453766	0.7736109050951827	2	0.965998910948421	1.11707530190312e-10	False												
MT1DP	CTBP1	False	False	True	-0.9045846431464375	0.4319917416807228	7	1.72769068578088	3.9422793138365504e-110	False												
MT1DP	CEBPB	False	False	True	-0.4201472992429064	0.8618547037851826	5	-1.24764079331658	9.42804687986243e-41	False												
MT1DP	PSMC5	False	False	True	0.004122349943654607	-0.9564988371636998	4	0.968843935807691	4.01450419215743e-32	False												
MT1DP	ATXN1	False	False	True	0.6024284406631512	0.7933496602881512	3	0.113497046646652	0.421519597223793	False												
MT1DP	ZBTB17	False	False	True	0.20602637599606613	-0.9177195170384446	3	-0.934624882844791	5.72398477618772e-07	False												
