Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C2CD3	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.55770363, 0.32605206]), (1.1666666666666667, -0.05945945945945952))	False
C2CD3	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.55770363, 0.32605206]), (1.1, -0.4756756756756757))	False
C2CD3	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.55770363, 0.32605206]), (1.1, -0.7432432432432433))	False
C2CD3	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.8324324324324324), array([-0.76848201, -0.68386743]))	False
C2CD3	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, -0.14864864864864868), array([-0.76848201, -0.68386743]))	False
C2CD3	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1666666666666667, 0.5648648648648649), array([-0.76848201, -0.68386743]))	False
C2CD3	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.7432432432432433), array([-0.76848201, -0.68386743]))	False
C2CD3	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, 0.08918918918918917), array([-0.76848201, -0.68386743]))	False
C2CD3	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.3567567567567568), array([-0.60612805,  0.83433969]))	False
C2CD3	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.3567567567567568), array([-0.60612805,  0.83433969]))	False
C2CD3	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.2675675675675675), array([-0.7859712 ,  0.38000465]))	False
C2CD3	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.2675675675675675), array([-0.7859712 ,  0.38000465]))	False
C2CD3	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.53959089,  0.41174116]))	False
C2CD3	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.8324324324324324), array([-0.53959089,  0.41174116]))	False
C2CD3	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1, 0.8621621621621622), array([-0.53959089,  0.41174116]))	False
C2CD3	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.6243243243243244), array([-0.53959089,  0.41174116]))	False
C2CD3	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1333333333333335, 0.6243243243243244), array([-0.77345812, -0.4239746 ]))	False
C2CD3	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.6243243243243244), array([0.34300351, 0.88519505]))	False
C2CD3	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, -0.3567567567567568), array([-0.45968382, -0.91818898]))	False
C2CD3	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, -0.3567567567567568), array([-0.45968382, -0.91818898]))	False
C2CD3	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1333333333333335, 0.6243243243243244), array([-0.97044014, -0.05301566]))	False
C2CD3	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.5945945945945945), array([-0.27372543,  0.9664521 ]))	False
C2CD3	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.5945945945945945), array([-0.27372543,  0.9664521 ]))	False
C2CD3	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.5945945945945945), array([-0.27372543,  0.9664521 ]))	False
C2CD3	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0405405405405408), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8324324324324324), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, -0.05945945945945952), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.4756756756756757), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.0108108108108107), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0405405405405408), array([0.35382972, 0.13427782]))	False
C2CD3	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1666666666666667, 0.8324324324324324), array([-0.898831  , -0.36703831]))	False
C2CD3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5648648648648649), array([-0.898831  , -0.36703831]))	False
C2CD3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.5648648648648649), array([-0.898831  , -0.36703831]))	False
C2CD3	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1, 0.9513513513513514), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1666666666666667, 0.8324324324324324), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1333333333333335, -0.44594594594594605), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_SREBF2;SMAD3	0.36990871918481	1.7167662155465702e-20	False	((1.1333333333333335, 0.5351351351351352), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.4162162162162162), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1333333333333335, -0.5351351351351352), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_TGIF1;SMAD3	0.521240664690795	1.2749532181230202e-09	False	((1.1666666666666667, 0.7432432432432432), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.4162162162162162), array([ 0.33273941, -0.348279  ]))	False
C2CD3	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.8324324324324324), array([0.68369343, 0.65777867]))	False
C2CD3	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.5648648648648649), array([0.68369343, 0.65777867]))	False
C2CD3	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.029729729729729648), array([-0.72229968, -0.30057797]))	False
C2CD3	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.9513513513513514), array([-0.72229968, -0.30057797]))	False
C2CD3	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.7135135135135136), array([-0.72229968, -0.30057797]))	False
C2CD3	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.4162162162162162), array([ 0.97714067, -0.13763354]))	False
C2CD3	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.4162162162162162), array([ 0.97714067, -0.13763354]))	False
C2CD3	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1333333333333335, 0.6243243243243244), array([ 0.97714067, -0.13763354]))	False
C2CD3	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.4162162162162162), array([ 0.97714067, -0.13763354]))	False
C2CD3	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.97714067, -0.13763354]), (-1.1333333333333335, 0.12222222222222223))	False
C2CD3	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1666666666666667, -0.23783783783783785), array([ 0.73149051, -0.41320086]))	False
C2CD3	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5648648648648649), array([ 0.73149051, -0.41320086]))	False
C2CD3	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5648648648648649), array([ 0.73149051, -0.41320086]))	False
C2CD3	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1, 0.9513513513513514), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1, -0.11891891891891893), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, -0.05945945945945952), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_SMAD3;SMAD4	0.567693369141852	0.0036816846318754	False	((1.1666666666666667, 0.29729729729729737), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.4162162162162162), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.17837837837837833), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.4162162162162162), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.5351351351351352), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.17837837837837833), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1333333333333335, -0.7135135135135136), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.4162162162162162), array([0.53024689, 0.50800014]))	False
C2CD3	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1666666666666667, 0.29729729729729737), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.44594594594594605), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.20810810810810798), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.5648648648648649), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.44594594594594605), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.20810810810810798), array([-0.88620108,  0.2475746 ]))	False
C2CD3	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.3567567567567568), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1, 0.9513513513513514), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, -0.05945945945945952), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_CREB3;HDAC3	0.60211197480645	0.0087433210950439	False	((1.1, -1.010810810810811), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1333333333333335, 0.0), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.5945945945945945), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.5945945945945945), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.3567567567567568), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.5945945945945945), array([ 0.46463574, -0.59198727]))	False
C2CD3	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1333333333333335, -0.7135135135135136), array([ 0.46463574, -0.59198727]))	False
C2CD3	CEP70;PROM_ZNF410	1.76761725650417	0.303197145449605	False	(array([-0.46937546, -0.76642372]), (-1.1666666666666667, 0.9777777777777779))	False
C2CD3	DVL2;PROM_ZNF410	1.76761725650417	0.303197145449605	False	(array([0.00378439, 0.92686814]), (-1.1666666666666667, 0.9777777777777779))	False
C2CD3	BLZF1;PROM_ZNF410	11.514983154421	0.0056435564349216	False	(array([0.84849972, 0.48895254]), (-1.1666666666666667, 0.9777777777777779))	False
C2CD3	PROM_ZNF410;SERTAD1	inf	0.0032673865018692	False	((-1.1666666666666667, 0.9777777777777779), array([-0.88516586,  0.45578545]))	False
C2CD3	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.72877762, -0.13121582]), (-1.1, 0.3666666666666667))	False
C2CD3	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.88620108,  0.2475746 ]), (-1.1, 0.3666666666666667))	False
C2CD3	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.27330511,  0.36891372]), (1.1, -1.1))	False
C2CD3	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.27330511,  0.36891372]), (1.1, 0.9513513513513514))	False
C2CD3	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.27330511,  0.36891372]), (1.1666666666666667, 1.1))	False
C2CD3	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.27330511,  0.36891372]), (1.1333333333333335, 1.0702702702702704))	False
C2CD3	APP;ENHA_MLX	0.591501736520841	0.0009745664911696	False	(array([-0.27330511,  0.36891372]), (1.1333333333333335, -0.2675675675675676))	False
C2CD3	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.27330511,  0.36891372]), (1.1, -0.2081081081081082))	False
C2CD3	APP;ENHA_SMAD3	0.494165057425844	5.1947505466168e-05	False	(array([-0.27330511,  0.36891372]), (1.1666666666666667, 0.29729729729729737))	False
C2CD3	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.27330511,  0.36891372]), (1.1333333333333335, 0.44594594594594605))	False
C2CD3	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.27330511,  0.36891372]), (1.1, -0.2081081081081082))	False
