promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTPN3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.24444444444444446	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	1.1667750387290908e-09
PTPN3	PROM_TP53	False	True	False	-1.1666666666666667	0.6722222222222223	51	0.19430270080352	0.0080827699159202	False											0.230981967008216	1.26775028575431e-05
PTPN3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	3	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
PTPN3	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	11	-0.254228650675088	0.250420646955463	False											0.656044424864219	9.48589284463728e-05
PTPN3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PTPN3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.061111111111111116	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PTPN3	PROM_SP3	False	True	False	-1.1666666666666667	0.3055555555555556	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PTPN3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.061111111111111116	30	-1.14746090520674	3.71257051919243e-33	False											0.421930854017535	3.3603712895400754e-09
PTPN3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	7	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.557643748609566
PTPN3	PROM_HIC2	False	True	False	-1.1	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
PTPN3	PROM_HES1	False	True	False	-1.1666666666666667	-0.6111111111111112	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
PTPN3	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	3	-0.292547712357605	0.878084518955477	False											0.873729970728717	0.331480432501747
PTPN3	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PTPN3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6111111111111112	5	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0061139095838349
PTPN3	PROM_EHF	False	True	False	-1.1	-0.7333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
PTPN3	IKBKB	False	False	True	-0.46358521724649115	-0.4622851758548501	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PTPN3	BTRC	False	False	True	-0.7924306555305094	0.4780654032951753	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PTPN3	GSK3B	False	False	True	0.7628159583341477	-0.03782905926492229	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PTPN3	FOS	False	False	True	-0.9307871099920298	-0.10451790059542992	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PTPN3	JUN	False	False	True	-0.4837335147435983	-0.5427263887654947	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PTPN3	EPAS1	False	False	True	0.8554534186960918	-0.10703680073430019	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
PTPN3	RYBP	False	False	True	-0.4166877065682701	0.7123563907285425	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
PTPN3	TRRAP	False	False	True	0.4045817126356887	-0.8872210805610683	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PTPN3	TRIP4	False	False	True	0.11220468237002713	-0.9553847216055317	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
PTPN3	CTNNB1	False	False	True	0.9036505151517619	0.1160020814551635	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PTPN3	NCOR2	False	False	True	0.5461294193003611	0.25470175086388214	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PTPN3	BAZ1A	False	False	True	-0.5882526848835788	-0.3190032078621354	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
PTPN3	NPM1	False	False	True	-0.16455023500718505	-0.4383860878172209	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PTPN3	COMMD6	False	False	True	0.8586025351348887	0.38531643839267327	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PTPN3	GTF3C1	False	False	True	-0.5888969567455308	-0.766171170458837	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0010223766329626	0.0005200229432077	1.96602216559153	0.0106682386138921	0.0073368405655939	1.4540643916839	0.0	0.0	0.192341318008059	4.99338520194278e-15
PTPN3	POU2F1	False	False	True	-0.7334095670928907	-0.390742596951483	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PTPN3	SMARCA5	False	False	True	-0.7172231389871812	-0.701254459257848	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
PTPN3	MEN1	False	False	True	0.5046146288071276	-0.755715227100004	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PTPN3	CDK9	False	False	True	0.06765257699240391	-1.0	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
PTPN3	SIN3A	False	False	True	-0.6083665562917402	0.46669731595449754	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PTPN3	GTF2H1	False	False	True	-0.15520867029354285	-0.9450644094204148	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
PTPN3	CHUK	False	False	True	-0.6191794014111519	0.8069110949362615	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
PTPN3	HDAC3	False	False	True	0.4758476849038387	0.8055091920591028	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PTPN3	USP7	False	False	True	0.19123975514770514	-0.6888691132732229	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
PTPN3	UBA52	False	False	True	-0.9933014631421024	0.005221337607906569	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PTPN3	SUMO1	False	False	True	0.7393551779703902	0.4327850797914734	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
PTPN3	BCOR	False	False	True	-0.6633980317110177	-0.5558089858266608	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PTPN3	ECSIT	False	False	True	-0.8393658652718277	0.39725052673943456	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003021702510992	0.0002344917612782	1.28861777254788	0.0105528120954214	0.0091417751989737	1.15435042600983	0.007	0.001	0.0597452975068412	5.26844413374778e-29
PTPN3	STAT1	False	False	True	0.8437478878673362	-0.1755125804411909	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
PTPN3	PHB	False	False	True	0.9077026961850501	-0.3231536588498739	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
PTPN3	TFDP1	False	False	True	0.29764117773228727	0.8997637382808157	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
PTPN3	FBXW7	False	False	True	-0.2355115546590331	0.8391538267702755	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PTPN3	BANP	False	False	True	-0.5872804177844395	-0.12732674729037666	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PTPN3	PGR	False	False	True	-0.3952569447722925	-0.898167289174066	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PTPN3	KDM1A	False	False	True	-0.5118043782445615	0.8571902006914395	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PTPN3	AR	False	False	True	-0.21546708922392502	0.6997571265571779	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PTPN3	RB1	False	False	True	0.3746577371852671	-0.5433971330233408	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PTPN3	KDM5B	False	False	True	0.7046488760298131	-0.2776995136497977	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PTPN3	CDK4	False	False	True	-0.6753057401545742	0.708624713581425	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
PTPN3	COPS5	False	False	True	-0.8446986058296854	-0.5939969208539025	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
PTPN3	HCFC1	False	False	True	-0.7033538077491529	0.4763097253675235	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PTPN3	PPARG	False	False	True	0.7674681832214298	0.5140748934934481	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PTPN3	ESR2	False	False	True	0.6767362091599226	-0.6538302476233482	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PTPN3	PML	False	False	True	-0.22479154015831526	-0.9245916430375059	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PTPN3	CEBPA	False	False	True	0.3207667861564736	0.7374687706025042	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
PTPN3	PRKAA2	False	False	True	-0.7941943062738771	0.5702593919239407	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PTPN3	XRCC5	False	False	True	-0.9464180806799853	-0.03148662500902532	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PTPN3	SREBF1	False	False	True	-0.9443682805875842	-0.3802890740509917	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
PTPN3	RING1	False	False	True	0.9329121534072949	0.29294614283864345	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
PTPN3	TRIM28	False	False	True	-0.9587131832098061	-0.14833515288050259	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
PTPN3	FLNA	False	False	True	0.6908443575783232	-0.1455657986578301	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
PTPN3	TWIST1	False	False	True	0.055061725607110465	0.8885562610031771	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
PTPN3	NFKBIB	False	False	True	0.032256720584334014	0.9539981304284286	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
PTPN3	PPP1CA	False	False	True	-0.9955888048292361	0.07709503006507533	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007082191312637	0.0005350685877382	1.32360438921933	0.011756653047426	0.0086591711006708	1.35771113779183	0.086	0.0	0.138226567509387	2.17625920697959e-12
PTPN3	KAT5	False	False	True	0.17671698214832915	0.9017799230009543	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PTPN3	FBXW11	False	False	True	-0.7928271185792806	-0.6753244406796712	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
