promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNASEH2B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.25955056179775293	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RNASEH2B	ENHA_KLF9	True	False	False	1.1	-0.21011235955056173	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RNASEH2B	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.45730337078651684	31	-2.80152827356753	0.0	False											1.32043130523914	0.0431648889741302
RNASEH2B	ENHA_HMBOX1	True	False	False	1.1	-0.4325842696629213	11	-0.195240917493415	0.500208531231606	False											1.3025742836388	0.158465367280693
RNASEH2B	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1853932584269664	9	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
RNASEH2B	ENHA_JUND	True	False	False	1.1666666666666667	-0.23483146067415728	12	1.49686913023121	2.5156694931318598e-49	False											1.5382241282158748	2.04922519561909e-05
RNASEH2B	ENHA_FOXN3	True	False	False	1.1	-0.5808988764044944	2	0.974287169562485	1.97076607657578e-17	False											1.567494859167295	0.27339509524292727
RNASEH2B	ENHA_ZEB1	True	False	False	1.1	1.0505617977528092	8	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
RNASEH2B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2595505617977528	9	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
RNASEH2B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9764044943820225	5	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
RNASEH2B	ENHA_EHF	True	False	False	1.1	-0.8775280898876405	3	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
RNASEH2B	ENHA_MAFK	True	False	False	1.1	-0.1359550561797752	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
RNASEH2B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4820224719101125	8	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
RNASEH2B	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	4	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
RNASEH2B	ENHA_RARA	True	False	False	1.1666666666666667	0.28426966292134837	23	-0.134025346348399	0.470907401425808	False											2.0028832446216	3.4135991529465097e-12
RNASEH2B	ENHA_THAP11	True	False	False	1.1333333333333335	0.9269662921348316	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
RNASEH2B	ENHA_PLAG1	True	False	False	1.1	0.16067415730337098	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
RNASEH2B	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0752808988764047	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0046617516169597
RNASEH2B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.16067415730337076	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
RNASEH2B	ENHA_JDP2	True	False	False	1.1	-0.28426966292134825	4	-0.440866533589643	0.0002382631203851	False											1.6716320983669348	0.00499186804718735
RNASEH2B	ENHA_MEF2C	True	False	False	1.1	-0.061797752808988804	26	1.46699496505546	0.582772779974055	False											1.99390342862316	1.4287599838433e-09
RNASEH2B	ENHA_MAX	True	False	False	1.1333333333333335	-0.11123595505617967	26	0.371354138784978	0.0003333213229736	False											1.585333178846345	1.1497388698592476e-05
RNASEH2B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6797752808988764	12	5.7014164002563	0.0	False											1.7087410813834052	7.488156827400436e-06
RNASEH2B	ENHA_GABPA	True	False	False	1.1	-0.5067415730337079	12	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
RNASEH2B	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6056179775280899	23	-0.810549760351143	8.7594450497324e-24	False											1.4496034900085	0.0021050802219038
RNASEH2B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11123595505617989	23	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
RNASEH2B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8775280898876407	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
RNASEH2B	ENHA_SP1	True	False	False	1.1666666666666667	0.5808988764044944	40	-0.733707104214519	4.5131323926585794e-18	False											2.609937018200295	5.058557235248171e-19
RNASEH2B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.012359550561797716	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	2.88044055063397e-08
RNASEH2B	ENHA_FOS	True	False	False	1.1	-0.7292134831460675	30	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.00053724089080975
RNASEH2B	ENHA_SP2	True	False	False	1.1	0.6056179775280901	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
RNASEH2B	ENHA_TCF4	True	False	False	1.1333333333333335	0.704494382022472	14	-0.234793954519332	0.642460693171194	False											2.14505965164524	2.0699544870829403e-15
RNASEH2B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03707865168539315	13	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
RNASEH2B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7539325842696629	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RNASEH2B	ENHA_SIX1	True	False	False	1.1	0.5314606741573036	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
RNASEH2B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.803370786516854	2	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
RNASEH2B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.852808988764045	3	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
RNASEH2B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	17	-3.2635472309405	5.28479283829799e-135	False											1.33830479452802	0.0107264708837149
RNASEH2B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	17	0.199578449457849	0.276866371694849	False											1.20893048673602	0.209447966688227
RNASEH2B	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.9705882352941178	15	0.574039276976994	4.44166865271061e-09	False											1.17629889989149	0.618400651558883
RNASEH2B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
RNASEH2B	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	63	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	9.0371704559226e-09
RNASEH2B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
RNASEH2B	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RNASEH2B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
RNASEH2B	PROM_NR3C1	False	True	False	-1.1333333333333335	0.32352941176470584	47	-6.23960996901591	1.08927040904652e-119	False											1.86624516067778	0.0020275499992362
RNASEH2B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8411764705882354	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
RNASEH2B	PROM_IRF3	False	True	False	-1.1333333333333335	-0.6470588235294118	18	-0.741767567552619	5.2616063874333e-12	False											1.50074635213311	0.03610926394463225
RNASEH2B	PROM_SP4	False	True	False	-1.1333333333333335	0.7117647058823531	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
RNASEH2B	PROM_MXI1	False	True	False	-1.1333333333333335	0.12941176470588234	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
RNASEH2B	PROM_CLOCK	False	True	False	-1.1	-1.1	11	-1.04774665164378	1.61282064181663e-22	False											1.44378809341561	0.215902057014796
RNASEH2B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
RNASEH2B	PROM_MNT	False	True	False	-1.1	0.06470588235294117	2	1.33473747373846	2.7998515649487704e-25	False											3.27789907769317	6.475007143575971e-09
RNASEH2B	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
RNASEH2B	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
RNASEH2B	PROM_HES6	False	True	False	-1.1666666666666667	-0.7764705882352942	2	2.39948862765008	4.90671225291565e-102	False											2.0645530386938047	0.06404729864454295
RNASEH2B	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
RNASEH2B	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RNASEH2B	PROM_MZF1	False	True	False	-1.1666666666666667	0.1941176470588235	5	2.70523955303638	7.14341823529132e-60	False											1.05357031045846	0.747497758661768
RNASEH2B	PROM_MAX	False	True	False	-1.1333333333333335	-0.06470588235294117	41	0.371354138784978	0.0003333213229736	False											2.38160841513113	5.70667926322134e-10
RNASEH2B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RNASEH2B	PROM_FOXK2	False	True	False	-1.1	-0.9058823529411766	36	-0.810549760351143	8.7594450497324e-24	False											1.28547781575714	0.4935413529916925
RNASEH2B	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RNASEH2B	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
RNASEH2B	PROM_NFKB1	False	True	False	-1.1	0.2588235294117647	49	-1.14746090520674	3.71257051919243e-33	False											1.30668453399378	0.017778762397093
RNASEH2B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RNASEH2B	PROM_SP3	False	True	False	-1.1	0.6470588235294119	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
RNASEH2B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	13	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
RNASEH2B	PROM_SMAD5	False	True	False	-1.1	0.4529411764705884	16	-0.55191037181361	1.07120145141059e-09	False											1.435593098434865	0.293573090480163
RNASEH2B	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	10	-0.853382865494771	5.1225313213023e-10	False											1.230778511640865	0.0065608165951569
RNASEH2B	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
RNASEH2B	PROM_IRF2	False	True	False	-1.1	-0.711764705882353	7	-0.999846228400885	2.25381393956001e-07	False											1.65388370323836	0.0520667148017462
RNASEH2B	IKBKB	False	False	True	0.9070306831831016	-0.23527385275193868	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNASEH2B	PSMD11	False	False	True	-0.9936844599939197	-0.03438076689914818	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
RNASEH2B	BTRC	False	False	True	-0.5495931545996243	-0.3986957685142834	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RNASEH2B	FKBP4	False	False	True	0.9717642744890836	0.21763270879990693	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
RNASEH2B	CRK	False	False	True	0.13606654708080318	0.9829952009159615	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RNASEH2B	FOS	False	False	True	0.5577413309107517	0.8584194144066268	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RNASEH2B	PNKP	False	False	True	0.7815941011724827	0.547432355456419	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
RNASEH2B	EPAS1	False	False	True	0.8475273989632031	-0.36464836423847624	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RNASEH2B	HSP90AA1	False	False	True	-0.9909955806748397	0.06265868837232394	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RNASEH2B	MFAP1	False	False	True	0.9146052778347044	0.4242196170606981	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
RNASEH2B	GSK3B	False	False	True	0.3273079394246902	0.8941900900655435	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RNASEH2B	JUN	False	False	True	0.05366474220598581	-0.20578614956709781	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RNASEH2B	RYBP	False	False	True	-0.5809156637585068	0.7710719906652489	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RNASEH2B	TRIP6	False	False	True	-0.6214006693177558	-0.7800537743702527	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
RNASEH2B	DROSHA	False	False	True	-0.7939333653836894	-0.6602632410706084	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
RNASEH2B	CTNNB1	False	False	True	-0.03871488134832028	0.3997249926562505	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RNASEH2B	SMARCA2	False	False	True	-0.3300562551493683	-0.9089655932104744	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
RNASEH2B	TRRAP	False	False	True	0.3716662900396453	0.7315779535846508	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RNASEH2B	CSNK2B	False	False	True	0.9113223977431155	0.3872641832877945	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
RNASEH2B	BRD7	False	False	True	0.9550400915417155	0.18203155075349703	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
RNASEH2B	TSC22D3	False	False	True	0.9324563600205606	-0.25935360281297654	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
