promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBCK1	NFATC1	False	False	True	-0.6429889363230599	-0.7370378398751601	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
RBCK1	CHD3	False	False	True	0.07561973272772568	0.5309816717191986	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
RBCK1	MED1	False	False	True	0.807596895178806	0.2975768718822437	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
RBCK1	HDAC3	False	False	True	-0.03908793064518251	0.9613581109457674	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
RBCK1	DDX6	False	False	True	-0.5436531357240307	0.6700957847490301	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
RBCK1	CSNK2A1	False	False	True	0.4452996469531433	0.8584936798772138	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
RBCK1	TCEA2	False	False	True	-0.7843035867614713	0.47758948121134426	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
RBCK1	POLR2L	False	False	True	-0.21786534935608476	-0.9402178819938736	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
RBCK1	UBA52	False	False	True	-0.8567884327365163	-0.11045034826549126	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
RBCK1	KEAP1	False	False	True	0.9486507235091458	-0.3140982711659273	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
RBCK1	BCOR	False	False	True	0.36758539836235876	0.9090986300123672	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
RBCK1	SUMO1	False	False	True	-0.9361156387350443	-0.12733788244910266	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
RBCK1	SMARCC2	False	False	True	-0.8375931766347994	0.0027379208289205906	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
RBCK1	STAT1	False	False	True	0.8983798566334847	0.3649001177574566	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
RBCK1	MAD2L1BP	False	False	True	-0.6850169177223031	0.6725007143697936	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
RBCK1	NFKBIA	False	False	True	0.012110116565748221	-0.9865745867153205	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
RBCK1	BANP	False	False	True	0.14717379932354127	-0.9911397623826848	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
RBCK1	FBXW7	False	False	True	-0.510942767768347	-0.31039341747699006	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
RBCK1	PGR	False	False	True	-0.7609137860389513	-0.5740690553943085	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
RBCK1	KDM1A	False	False	True	-0.30345906424341756	-0.6453731089693682	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
RBCK1	AR	False	False	True	-0.5419621767998108	0.31232861083556174	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
RBCK1	RB1	False	False	True	0.5363867068358477	-0.5298499004823896	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
RBCK1	KDM5B	False	False	True	0.29416622839764434	0.2563727509607849	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
RBCK1	GADD45GIP1	False	False	True	-0.3421147808313015	0.8883268929396168	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
RBCK1	ZMYND8	False	False	True	-0.6014461534394999	-0.8344196634155818	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
RBCK1	OTUB1	False	False	True	0.7589930601958541	0.5459080059502853	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
RBCK1	COPS5	False	False	True	0.007458672420352454	0.9151159017066486	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
RBCK1	HMGA1	False	False	True	-0.7069030807394556	-0.7683598358138449	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
RBCK1	BYSL	False	False	True	0.3231725231369932	0.9488997306361198	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
RBCK1	HCFC1	False	False	True	-0.36185736216767306	-0.133207173976152	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
RBCK1	SMURF1	False	False	True	-0.22716732006627657	-0.975697397783244	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
RBCK1	PPARG	False	False	True	-0.1534048480360639	-0.3894013501840574	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
RBCK1	ESR2	False	False	True	0.8363135351328929	-0.57616635984547	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
RBCK1	CDKN1B	False	False	True	-0.7649256685613006	-0.32900485691464443	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
RBCK1	PML	False	False	True	-0.37798173303098453	0.8598582337996945	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
RBCK1	CTBP2	False	False	True	0.961671955467347	0.27853996694213323	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
RBCK1	PRKAA2	False	False	True	0.9928552813799909	0.05939976186888552	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
RBCK1	L3MBTL2	False	False	True	-0.7344381929391924	0.5011782828511914	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
RBCK1	XRCC5	False	False	True	0.5293170869995238	0.8637551433753061	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
RBCK1	RING1	False	False	True	0.9765074338994194	0.2953986780222253	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
RBCK1	TRIM28	False	False	True	-0.06379478507804087	0.9299150825684647	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
RBCK1	FLNA	False	False	True	0.9057206908440624	0.48766378384766473	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
RBCK1	TWIST1	False	False	True	0.6352600682673484	0.8021329392212485	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
RBCK1	NFKBIB	False	False	True	-0.08957531532748479	0.8975186635256754	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
RBCK1	CTR9	False	False	True	0.9540202938833301	0.20605512891384276	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
RBCK1	CHD8	False	False	True	-0.6422772826187694	0.7274600622414035	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
RBCK1	EED	False	False	True	0.8600146713873358	0.3031612190458617	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
RBCK1	SMARCE1	False	False	True	-0.7121243675163165	0.5690463380216906	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
RBCK1	KAT5	False	False	True	-0.5631168965247416	0.10662824365043397	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
RBCK1	REL	False	False	True	0.883373101645058	0.1979229242226907	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
RBCK1	PIAS1	False	False	True	0.3578682700041837	-0.8128376526685958	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
RBCK1	KHDRBS1	False	False	True	-0.5396375614547334	-0.8254570981225249	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
RBCK1	CCND1	False	False	True	0.5992104929317066	-0.6918087889225574	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
RBCK1	NCOR1	False	False	True	-0.249951830886701	-0.5132728760904735	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
RBCK1	EP300	False	False	True	0.0896198830796101	0.12340603029693151	40	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
RBCK1	PIN1	False	False	True	1.0	-0.11649518157838404	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
RBCK1	APPL1	False	False	True	0.9483475822136204	0.3078980903338509	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
RBCK1	YAF2	False	False	True	0.4019874537107731	0.9185165005979017	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
RBCK1	XPO1	False	False	True	-0.3144055195461161	0.910427834837631	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
RBCK1	CLU	False	False	True	0.2710902664252686	0.6779301936251334	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
RBCK1	BIRC3	False	False	True	0.7663070370412477	-0.6505028991288198	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
RBCK1	RARA	False	False	True	-0.42506809410146607	-0.1999620707974002	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
RBCK1	HDAC2	False	False	True	0.3508402825496812	0.269641351402667	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
RBCK1	FOXK2	False	False	True	-0.24361118517700683	0.7885540329394328	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
RBCK1	TRIM24	False	False	True	-0.8380090143757476	-0.23241724573396857	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0003046350722832	0.0005079318571873	0.599755790019129	0.0077443377467978	0.0101012485095694	0.766671341612995	1.0	1.0	2.07121924461764	4.00473019211196e-13
RBCK1	TFDP2	False	False	True	-0.7727907494450625	-0.521927815093131	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
RBCK1	SRF	False	False	True	0.799322330291564	0.44738739696415697	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
RBCK1	RXRA	False	False	True	-0.13301529030231993	-0.9198029391769939	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
RBCK1	NUP62	False	False	True	-0.5097867912069755	-0.5239050978124054	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
RBCK1	TLE1	False	False	True	0.4347143938940562	-0.913199361785751	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
RBCK1	CEBPB	False	False	True	0.4571778077529158	0.4699398532674004	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
RBCK1	CTBP1	False	False	True	-0.6210898651827128	-0.05183569571690888	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
RBCK1	PSMC5	False	False	True	-0.38441706918583113	0.492661994172732	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
RBCK1	ATXN1	False	False	True	-0.7325496351884351	0.11438077890269295	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
RBCK1	SRRM2	False	False	True	0.9590493996075713	0.15985314690237518	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
RBCK1	PELP1	False	False	True	-0.2622425879543055	-0.9264972356945441	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
RBCK1	ZBTB17	False	False	True	0.9225389735148917	-0.34926337984959593	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
RBCK1	WWP1	False	False	True	-0.8669793131056663	0.45580132318361216	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
RBCK1	BCL3	False	False	True	-0.7264120713136596	-0.6004936546569976	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
RBCK1	CREBBP	False	False	True	0.12523353931125697	0.03607233294747541	25	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
RBCK1	ETS1	False	False	True	-0.4266621976147053	-0.8267319815664624	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002246912398493	0.0003420796197811	0.656839013072693	0.0094301696023306	0.0115402526219245	0.817154520899739	1.0	1.0	1.70458251278906	2.9826424828614e-09
RBCK1	BHLHE40	False	False	True	0.597255783176242	0.7351914658682837	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
RBCK1	HUWE1	False	False	True	0.09212870346745228	0.844468133782338	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
RBCK1	SMAD3	False	False	True	-0.5692710823554377	-0.6987520174988487	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
RBCK1	EIF1AD	False	False	True	0.9679224435279016	-0.1379191402419748	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
RBCK1	MAPK3	False	False	True	0.5877690816503663	-0.611210899812914	7	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
RBCK1	CHAF1A	False	False	True	-0.9216416549708888	-0.27016728228276965	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
RBCK1	ACTR5	False	False	True	-0.11889875953704597	0.7616060135989976	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
