promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZC3H7A	ENHA_SOX13	True	False	False	1.1666666666666667	0.49607843137254926	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
ZC3H7A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49607843137254903	30	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
ZC3H7A	ENHA_NR4A1	True	False	False	1.1	0.19411764705882373	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
ZC3H7A	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7549019607843137	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ZC3H7A	ENHA_KLF2	True	False	False	1.1	-0.32352941176470584	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ZC3H7A	ENHA_EGR1	True	False	False	1.1	-0.9705882352941178	19	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
ZC3H7A	ENHA_IRF3	True	False	False	1.1	-0.4529411764705882	22	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
ZC3H7A	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZC3H7A	ENHA_FOXO3	True	False	False	1.1	-0.6470588235294118	16	1.24156433831413	4.17412683231984e-59	False											2.3108835057247603	1.0474655846113224e-18
ZC3H7A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.021568627450980538	70	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	1.936940900926761e-76
ZC3H7A	ENHA_GFI1	True	False	False	1.1666666666666667	-0.603921568627451	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ZC3H7A	ENHA_E2F4	True	False	False	1.1	-1.035294117647059	9	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	3.8868516961804e-34
ZC3H7A	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7333333333333334	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
ZC3H7A	ENHA_KLF5	True	False	False	1.1	-0.2588235294117647	18	-5.67652439532414	1.21080876011697e-253	False											8.154356199905529	2.4267293355338835e-86
ZC3H7A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6254901960784314	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZC3H7A	ENHA_REST	True	False	False	1.1	0.38823529411764723	23	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
ZC3H7A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7980392156862746	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ZC3H7A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4313725490196081	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
ZC3H7A	ENHA_PBX3	True	False	False	1.1	0.2588235294117649	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
ZC3H7A	ENHA_SP4	True	False	False	1.1	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ZC3H7A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8196078431372551	16	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
ZC3H7A	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0137254901960786	10	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
ZC3H7A	ENHA_ZBTB14	True	False	False	1.1	0.9705882352941178	1	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
ZC3H7A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.40980392156862744	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZC3H7A	ENHA_YY1	True	False	False	1.1666666666666667	0.9490196078431374	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
ZC3H7A	ENHA_ERF	True	False	False	1.1333333333333335	-0.8843137254901962	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
ZC3H7A	ENHA_PRDM1	True	False	False	1.1	0.32352941176470607	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
ZC3H7A	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0784313725490198	28	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
ZC3H7A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0568627450980395	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZC3H7A	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23725490196078425	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
ZC3H7A	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6901960784313725	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
ZC3H7A	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.021568627450980316	17	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
ZC3H7A	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ZC3H7A	ENHA_TEAD2	True	False	False	1.1	0.7764705882352942	8	-1.49345782959318	3.3648917275816095e-11	False											2.8416040739733353	5.054675466736706e-24
ZC3H7A	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0137254901960788	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ZC3H7A	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1725490196078432	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
ZC3H7A	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0568627450980392	36	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	2.43080490413895e-27
ZC3H7A	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15098039215686287	46	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
ZC3H7A	ENHA_MTF1	True	False	False	1.1	-0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ZC3H7A	ENHA_MEF2A	True	False	False	1.1	-0.12941176470588234	17	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
ZC3H7A	ENHA_TCF3	True	False	False	1.1666666666666667	0.6901960784313728	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
ZC3H7A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4745098039215686	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
ZC3H7A	ENHA_SP3	True	False	False	1.1666666666666667	0.5607843137254904	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ZC3H7A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3450980392156864	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZC3H7A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21568627450980393	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZC3H7A	ENHA_GLI3	True	False	False	1.1	-0.5823529411764706	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
ZC3H7A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3019607843137255	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ZC3H7A	ENHA_NR2C1	True	False	False	1.1	0.06470588235294117	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ZC3H7A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7333333333333336	10	-1.66318182589027	1.90410966467924e-12	False											2.29754483146148	5.64066535296444e-19
ZC3H7A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9921568627450981	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ZC3H7A	ENHA_SNAI1	True	False	False	1.1	0.4529411764705884	9	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
ZC3H7A	ENHA_EHF	True	False	False	1.1333333333333335	-0.9490196078431373	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZC3H7A	ENHA_ESRRA	True	False	False	1.1	-0.8411764705882354	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ZC3H7A	ENHA_MAFK	True	False	False	1.1	-0.1941176470588235	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZC3H7A	ENHA_OSR2	True	False	False	1.1333333333333335	0.21568627450980404	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ZC3H7A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3019607843137254	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ZC3H7A	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9921568627450981	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZC3H7A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8843137254901963	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
ZC3H7A	ENHA_PBX2	True	False	False	1.1666666666666667	0.23725490196078436	6	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
ZC3H7A	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	45	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
ZC3H7A	ENHA_KLF11	True	False	False	1.1	-0.388235294117647	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ZC3H7A	ENHA_NFIB	True	False	False	1.1	0.0	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ZC3H7A	ENHA_THAP11	True	False	False	1.1	0.9058823529411768	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ZC3H7A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2803921568627452	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZC3H7A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10784313725490191	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ZC3H7A	ENHA_MAX	True	False	False	1.1333333333333335	-0.17254901960784308	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
ZC3H7A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6254901960784316	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
ZC3H7A	ENHA_NR2F2	True	False	False	1.1	0.12941176470588234	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
ZC3H7A	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5392156862745098	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZC3H7A	ENHA_ETS1	True	False	False	1.1333333333333335	-0.8196078431372549	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	4.3668460657752954e-13
ZC3H7A	ENHA_FOXA1	True	False	False	1.1	-0.711764705882353	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
ZC3H7A	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6686274509803922	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
ZC3H7A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.04313725490196085	30	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
ZC3H7A	ENHA_HINFP	True	False	False	1.1	-0.5176470588235295	2	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
ZC3H7A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0862745098039217	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
ZC3H7A	ENHA_SP1	True	False	False	1.1	0.5176470588235296	119	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
ZC3H7A	ENHA_SRF	True	False	False	1.1	0.6470588235294119	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
ZC3H7A	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04313725490196063	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZC3H7A	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5607843137254902	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ZC3H7A	ENHA_SP2	True	False	False	1.1333333333333335	0.5392156862745099	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZC3H7A	ENHA_TCF4	True	False	False	1.1	0.7117647058823531	39	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ZC3H7A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08627450980392148	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ZC3H7A	ENHA_VDR	True	False	False	1.1333333333333335	0.9274509803921571	15	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
ZC3H7A	ENHA_ETV4	True	False	False	1.1	-0.7764705882352941	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZC3H7A	ENHA_ELK4	True	False	False	1.1	-0.9058823529411766	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
ZC3H7A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7980392156862748	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
ZC3H7A	ENHA_KLF15	True	False	False	1.1666666666666667	-0.34509803921568627	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ZC3H7A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9274509803921569	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ZC3H7A	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZC3H7A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
ZC3H7A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	8	0.199578449457849	0.276866371694849	False											2.82028449866262	1.4162279666838346e-27
ZC3H7A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	18	-3.04567725393117	0.0	False											6.48791408156073	7.071073371071159e-57
ZC3H7A	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
ZC3H7A	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
ZC3H7A	PROM_SP1	False	True	False	-1.1	0.4085714285714286	68	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	9.731718434288642e-66
ZC3H7A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
ZC3H7A	PROM_NFYB	False	True	False	-1.1333333333333335	0.0942857142857143	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
ZC3H7A	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ZC3H7A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ZC3H7A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZC3H7A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
ZC3H7A	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
ZC3H7A	PROM_NFYA	False	True	False	-1.1	0.03142857142857136	11	-0.0915135849268477	0.47203848786843	False											1.78642039168843	6.13920422783487e-07
ZC3H7A	PROM_SP4	False	True	False	-1.1	0.5971428571428572	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ZC3H7A	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	26	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	4.7360354782220956e-17
ZC3H7A	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
ZC3H7A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ZC3H7A	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
ZC3H7A	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7857142857142858	13	3.10191642117498	0.0302281855584287	False											1.2885104062287	0.0624079664241246
ZC3H7A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
ZC3H7A	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ZC3H7A	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
ZC3H7A	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	1.0821985739678801e-60
ZC3H7A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZC3H7A	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
ZC3H7A	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ZC3H7A	PROM_REST	False	True	False	-1.1333333333333335	0.2828571428571429	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ZC3H7A	PROM_RORC	False	True	False	-1.1666666666666667	0.34571428571428564	2	7.82355059446598	7.84817831955572e-07	False											2.113785703170665	0.0725402017165137
ZC3H7A	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ZC3H7A	PROM_SP3	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ZC3H7A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
ZC3H7A	PROM_HES1	False	True	False	-1.1	-0.7228571428571429	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
ZC3H7A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	9	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
ZC3H7A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
ZC3H7A	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
ZC3H7A	IKBKB	False	False	True	0.35135654994817095	0.8571777523169388	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ZC3H7A	BTRC	False	False	True	0.3863165742774944	-0.9246660564032875	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ZC3H7A	MAX	False	False	True	-0.527477568909076	-0.5279190131583267	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ZC3H7A	PNKP	False	False	True	0.9115407411170905	-0.353878263444323	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
ZC3H7A	JUN	False	False	True	0.8161689448448723	0.25920612511558344	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ZC3H7A	FOS	False	False	True	-0.7731751228591933	-0.3480357495640035	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ZC3H7A	GSK3B	False	False	True	-0.12920746929949117	-0.9319868030471888	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ZC3H7A	HSP90AA1	False	False	True	0.12099518646555767	-0.9905838814429232	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ZC3H7A	EPAS1	False	False	True	0.917445678525403	0.45442414166308054	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ZC3H7A	RYBP	False	False	True	-0.5136470717806397	0.7130511379290491	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ZC3H7A	TRRAP	False	False	True	0.708180091939509	-0.669892044676619	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ZC3H7A	CTNNB1	False	False	True	-0.8832751583449792	-0.4286783642711437	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ZC3H7A	YAP1	False	False	True	-0.36681503684318634	0.9190083332331469	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
