Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HAT1	EGFR;ENHA_FOS	0.59604814307242	0.0437132397012884	False	(array([-0.98674638,  0.2232909 ]), (1.1666666666666667, -0.8369565217391305))	False
HAT1	EGFR;PROM_HOXC10	1.56045669445186	0.450053384900979	False	(array([-0.98674638,  0.2232909 ]), (-1.1666666666666667, -0.2851851851851852))	False
HAT1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.023913043478260843), array([0.90241253, 0.33549136]))	False
HAT1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.16739130434782612), array([0.90241253, 0.33549136]))	False
HAT1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.45434782608695656), array([0.90241253, 0.33549136]))	False
HAT1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.45434782608695656), array([0.90241253, 0.33549136]))	False
HAT1	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, -0.047826086956521685), array([0.90241253, 0.33549136]))	False
HAT1	ENHA_JUND;MAPK10	0.718626287404527	0.132249947309092	False	((1.1, -0.3826086956521739), array([0.90561127, 0.41304928]))	False
HAT1	ENHA_JUND;MAPK10	0.718626287404527	0.132249947309092	False	((1.1, -0.3826086956521739), array([0.90561127, 0.41304928]))	False
HAT1	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1666666666666667, -0.8369565217391305), array([-0.77957261,  0.61582879]))	False
HAT1	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1666666666666667, 0.8847826086956521), array([-0.77957261,  0.61582879]))	False
HAT1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.9086956521739131), array([-0.77957261,  0.61582879]))	False
HAT1	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1666666666666667, 0.23913043478260865), array([-0.77957261,  0.61582879]))	False
HAT1	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1666666666666667, -0.8369565217391305), array([-0.77957261,  0.61582879]))	False
HAT1	CSNK1A1;ENHA_BACH1	0.96413467127465	1.0	False	(array([ 0.26931592, -0.93806241]), (1.1, -1.1))	False
HAT1	ENHA_THAP11;SRSF11	0.447949933279788	0.0158655230100795	False	((1.1666666666666667, 0.8130434782608695), array([0.95609028, 0.02135256]))	False
HAT1	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([0.07999623, 0.95298789]), (1.1666666666666667, -0.4065217391304349))	False
HAT1	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([0.07999623, 0.95298789]), (1.1666666666666667, -0.4065217391304349))	False
HAT1	ARL6IP4;ENHA_FOS	1.02221785202306	0.910663628513217	False	(array([0.16010786, 0.9865097 ]), (1.1666666666666667, -0.8369565217391305))	False
HAT1	ARL6IP4;ENHA_FOS	1.02221785202306	0.910663628513217	False	(array([0.16010786, 0.9865097 ]), (1.1666666666666667, -0.8369565217391305))	False
HAT1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.08931973, -0.99378066]), (1.1333333333333335, 1.0760869565217392))	False
HAT1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.08931973, -0.99378066]), (1.1333333333333335, 1.0760869565217392))	False
HAT1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.08931973, -0.99378066]), (1.1333333333333335, 1.0760869565217392))	False
HAT1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.08931973, -0.99378066]), (-1.1666666666666667, 1.0592592592592593))	False
HAT1	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.75091962, 0.63110499]), (1.1666666666666667, -0.8369565217391305))	False
HAT1	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([0.75091962, 0.63110499]), (1.1666666666666667, 0.23913043478260865))	False
HAT1	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.75091962, 0.63110499]), (1.1666666666666667, -0.8369565217391305))	False
HAT1	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([ 0.06822078, -0.95609646]), (1.1333333333333335, -1.0760869565217392))	False
HAT1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.8369565217391305), array([-0.82290845, -0.61756491]))	False
HAT1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8130434782608695), array([-0.82290845, -0.61756491]))	False
HAT1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.8369565217391305), array([-0.82290845, -0.61756491]))	False
HAT1	ENHA_FOXN3;EXOSC8	0.537631082162425	0.181985510738999	False	((1.1666666666666667, -0.6934782608695653), array([-0.84245073,  0.32123483]))	False
HAT1	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1, 0.7652173913043478), array([-0.84245073,  0.32123483]))	False
HAT1	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.741304347826087), array([-0.31073335, -0.62679417]))	False
HAT1	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.6695652173913045), array([-0.93378093,  0.15838821]))	False
HAT1	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8369565217391304), array([-0.93378093,  0.15838821]))	False
HAT1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.91672587, -0.06559476]), (1.1333333333333335, -0.7173913043478262))	False
HAT1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8369565217391304), array([-0.49318774, -0.90480717]))	False
HAT1	ENHA_TP53;L3MBTL1	0.482538997039317	0.0082027368642748	False	((1.1, 0.8369565217391304), array([-0.98372705,  0.00843142]))	False
HAT1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.02997188,  0.66613338]), (1.1333333333333335, 0.07173913043478253))	False
HAT1	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.02997188,  0.66613338]), (1.1, 0.2630434782608695))	False
HAT1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.36792452, -0.4855917 ]), (1.1333333333333335, 0.07173913043478253))	False
HAT1	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.36792452, -0.4855917 ]), (1.1, 0.2630434782608695))	False
HAT1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.02849227, 0.91892692]), (1.1333333333333335, 0.07173913043478253))	False
HAT1	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.02849227, 0.91892692]), (1.1, 0.2630434782608695))	False
HAT1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8369565217391304), array([ 0.4254551 , -0.82770147]))	False
HAT1	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1333333333333335, 0.7891304347826087), array([ 0.21263739, -0.91658709]))	False
HAT1	ENHA_TP53;RANBP9	0.612176510313823	0.0367307405077132	False	((1.1, 0.8369565217391304), array([ 0.31192591, -0.94877964]))	False
HAT1	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1666666666666667, -0.8369565217391305), array([-0.56994791,  0.78359201]))	False
HAT1	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1666666666666667, 0.8847826086956521), array([-0.56994791,  0.78359201]))	False
HAT1	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1666666666666667, -0.9086956521739131), array([-0.56994791,  0.78359201]))	True
HAT1	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1666666666666667, 0.23913043478260865), array([-0.56994791,  0.78359201]))	False
HAT1	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1666666666666667, -0.8369565217391305), array([-0.56994791,  0.78359201]))	False
HAT1	ENHA_TP53;NCOA2	0.607721823034181	0.0024969598882328	False	((1.1, 0.8369565217391304), array([-0.56994791,  0.78359201]))	False
HAT1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.07173913043478253), array([-0.90586491,  0.28381654]))	True
HAT1	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1, -0.6695652173913045), array([-0.90586491,  0.28381654]))	False
HAT1	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1666666666666667, -0.8369565217391305), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.5739130434782609), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1666666666666667, 0.8847826086956521), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1666666666666667, -0.8369565217391305), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1, -0.6695652173913045), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1, 0.8369565217391304), array([0.02801417, 0.98118304]))	False
HAT1	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1333333333333335, 0.8608695652173912), array([0.02801417, 0.98118304]))	False
HAT1	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([0.60899981, 0.74101152]), (1.1666666666666667, 0.8847826086956521))	False
HAT1	CCND3;ENHA_ETV1	0.774031355827458	0.369733044825787	False	(array([0.60899981, 0.74101152]), (1.1, -0.8847826086956523))	False
HAT1	ENHA_BACH1;NLK	0.693505795576863	0.17605164734125	False	((1.1, -1.1), array([-0.93415898, -0.4178462 ]))	False
HAT1	ENHA_TP53;NLK	0.474741040386844	0.004028622584313	False	((1.1, 0.8369565217391304), array([-0.93415898, -0.4178462 ]))	False
HAT1	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1, 0.8369565217391304), array([0.20596274, 0.97331404]))	False
HAT1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.9857678 , 0.04801734]), (1.1333333333333335, -0.21521739130434792))	False
HAT1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.9857678 , 0.04801734]), (1.1333333333333335, -0.21521739130434792))	False
HAT1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([0.9857678 , 0.04801734]), (1.1666666666666667, 0.9565217391304346))	False
HAT1	CHD3;ENHA_TP53	0.628404353473308	0.055714539050472	False	(array([0.9857678 , 0.04801734]), (1.1, 0.8369565217391304))	False
HAT1	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1, 0.8369565217391304), array([0.85182963, 0.17831598]))	False
HAT1	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([0.7540968 , 0.70985022]), (1.1, 0.8369565217391304))	False
HAT1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3108695652173912), array([-0.64238075, -0.73737564]))	False
HAT1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.3826086956521739), array([-0.64238075, -0.73737564]))	False
HAT1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3108695652173912), array([-0.64238075, -0.73737564]))	False
HAT1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3108695652173912), array([-0.64238075, -0.73737564]))	False
HAT1	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8369565217391304), array([-0.64238075, -0.73737564]))	False
HAT1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.95838804,  0.0931469 ]), (1.1666666666666667, 0.8130434782608695))	False
HAT1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.95838804,  0.0931469 ]), (1.1, 0.8369565217391304))	False
HAT1	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.932608695652174), array([ 0.56723409, -0.85771712]))	False
HAT1	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1, 0.2630434782608695), array([ 0.56723409, -0.85771712]))	False
HAT1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.741304347826087), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1333333333333335, -1.0760869565217392), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1666666666666667, 0.23913043478260865), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.932608695652174), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1, -0.741304347826087), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.6695652173913045), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1333333333333335, -0.7173913043478262), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1, 0.8369565217391304), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_TP73;RB1	0.968521856113574	0.825166300758976	False	((1.1333333333333335, 0.8608695652173912), array([-0.48644023,  0.05409115]))	False
HAT1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8369565217391304), array([-0.77464092,  0.63441576]))	False
HAT1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.6695652173913043), array([-0.36364651,  0.92227264]))	False
HAT1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.741304347826087), array([-0.36364651,  0.92227264]))	False
HAT1	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1, -0.741304347826087), array([-0.36364651,  0.92227264]))	False
HAT1	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.7173913043478262), array([-0.36364651,  0.92227264]))	False
HAT1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.6934782608695651), array([0.12127083, 0.9614664 ]))	False
HAT1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8369565217391304), array([0.12127083, 0.9614664 ]))	False
HAT1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.57274357, 0.83768423]), (1.1333333333333335, 0.07173913043478253))	False
HAT1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.57274357, 0.83768423]), (1.1333333333333335, -0.6456521739130435))	False
HAT1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.57274357, 0.83768423]), (1.1, 0.8369565217391304))	False
HAT1	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([0.57274357, 0.83768423]), (1.1333333333333335, 0.8608695652173912))	False
HAT1	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3108695652173912), array([ 0.82987276, -0.47341466]))	False
HAT1	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3108695652173912), array([ 0.82987276, -0.47341466]))	False
HAT1	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3108695652173912), array([ 0.82987276, -0.47341466]))	False
HAT1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.8847826086956523), array([-0.01185178,  0.86739778]))	False
HAT1	ENHA_JUND;MAPK9	0.494066504245555	0.00011829736889	False	((1.1, -0.3826086956521739), array([-0.992708  ,  0.16412282]))	False
HAT1	ENHA_FOS;MAPK9	0.562763789839501	0.0028512400697757	False	((1.1666666666666667, -0.8369565217391305), array([-0.992708  ,  0.16412282]))	False
HAT1	ENHA_JUND;MAPK9	0.494066504245555	0.00011829736889	False	((1.1, -0.3826086956521739), array([-0.992708  ,  0.16412282]))	False
HAT1	ENHA_FOS;MAPK9	0.562763789839501	0.0028512400697757	False	((1.1666666666666667, -0.8369565217391305), array([-0.992708  ,  0.16412282]))	False
HAT1	ENHA_TP53;MAPK9	0.406894263131728	2.25442045157514e-08	False	((1.1, 0.8369565217391304), array([-0.992708  ,  0.16412282]))	False
HAT1	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.14347826086956528), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.45434782608695656), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.45434782608695656), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.14347826086956528), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_TFCP2;SUMO1	0.56073363200536	0.0059640120204239	False	((1.1333333333333335, 0.7891304347826087), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1, 0.8369565217391304), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1333333333333335, 0.8608695652173912), array([-0.00864704,  0.35911767]))	False
HAT1	ENHA_FOXH1;PIK3R1	0.404471078469543	0.0139077203904287	False	((1.1666666666666667, -0.7652173913043478), array([ 0.13024603, -0.9354756 ]))	False
HAT1	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.4304347826086956), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.40652173913043477), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.3826086956521739), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.28695652173913055), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.40652173913043477), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.07173913043478253), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1666666666666667, -0.047826086956521685), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1, 0.2630434782608695), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1, 0.8369565217391304), array([-0.81320916,  0.00990316]))	False
HAT1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8369565217391304), array([-0.74098676,  0.77271298]))	False
HAT1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.4065217391304349), array([-0.23633133,  0.97554876]))	False
HAT1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1666666666666667, -0.8369565217391305), array([-0.23633133,  0.97554876]))	False
HAT1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.4065217391304349), array([-0.23633133,  0.97554876]))	False
HAT1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1666666666666667, -0.8369565217391305), array([-0.23633133,  0.97554876]))	False
HAT1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8369565217391304), array([-0.23633133,  0.97554876]))	False
HAT1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.023913043478260843), array([0.32354093, 0.89776435]))	False
HAT1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.28695652173913055), array([0.32354093, 0.89776435]))	False
HAT1	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.8847826086956523), array([0.32354093, 0.89776435]))	False
HAT1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.8369565217391304), array([0.32354093, 0.89776435]))	False
HAT1	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([0.27039854, 0.84002547]), (1.1, -0.8847826086956523))	False
