Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBALD2	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([0.42294232, 0.8661835 ]), (1.1, -0.3548387096774195))	False
UBALD2	BCL3;ENHA_NFKB1	4.65560718073862	1.3578593702294499e-22	False	(array([0.42294232, 0.8661835 ]), (1.1666666666666667, 0.0532258064516129))	False
UBALD2	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.0532258064516129), array([0.96069752, 0.33373034]))	True
UBALD2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8870967741935483), array([0.96069752, 0.33373034]))	True
UBALD2	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.0532258064516129), array([-0.54918366,  0.77970249]))	False
UBALD2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8870967741935483), array([-0.54918366,  0.77970249]))	False
UBALD2	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, 0.0532258064516129), array([-0.96114721, -0.06031305]))	False
UBALD2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8870967741935483), array([-0.96114721, -0.06031305]))	False
UBALD2	ENHA_JUN;RUNX1	2.70268706477561	0.196956607084533	False	((1.1, -0.3548387096774195), array([ 0.92945258, -0.33251867]))	False
UBALD2	ENHA_JUN;RUNX1	2.70268706477561	0.196956607084533	False	((1.1, -0.3548387096774195), array([ 0.92945258, -0.33251867]))	False
UBALD2	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1, 0.9225806451612901), array([ 0.92945258, -0.33251867]))	False
UBALD2	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8870967741935483), array([-0.95370273,  0.29684598]))	False
UBALD2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1666666666666667, 0.7451612903225806), array([-0.06749883, -0.97752745]))	False
UBALD2	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1666666666666667, 0.7451612903225806), array([ 0.12941792, -0.94348351]))	False
UBALD2	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1333333333333335, -0.9225806451612903), array([-0.94608999, -0.18075128]))	False
UBALD2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.3903225806451611), array([-0.94608999, -0.18075128]))	False
UBALD2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8870967741935483), array([-0.97567131,  0.09192429]))	False
UBALD2	ENHA_ATF2;NFATC1	12.9256267090478	2.43746434131744e-82	False	((1.1333333333333335, -1.082258064516129), array([0.73965658, 0.19858544]))	True
UBALD2	ENHA_EGR1;NFATC1	14.276480275435	2.77789202580774e-68	False	((1.1, -0.8870967741935485), array([0.73965658, 0.19858544]))	False
UBALD2	ENHA_CREB1;NFATC1	26.1771156501302	2.72241928921214e-91	False	((1.1, -0.9935483870967743), array([0.73965658, 0.19858544]))	False
UBALD2	ENHA_JUN;NFATC1	9.12407700028284	9.1321353869741e-64	False	((1.1, -0.3548387096774195), array([0.73965658, 0.19858544]))	True
UBALD2	ENHA_CREB1;NFATC1	26.1771156501302	2.72241928921214e-91	False	((1.1, -0.9935483870967743), array([0.73965658, 0.19858544]))	False
UBALD2	ENHA_ATF2;NFATC1	12.9256267090478	2.43746434131744e-82	False	((1.1333333333333335, -1.082258064516129), array([0.73965658, 0.19858544]))	True
UBALD2	ENHA_ATF2;NFATC1	12.9256267090478	2.43746434131744e-82	False	((1.1333333333333335, -1.082258064516129), array([0.73965658, 0.19858544]))	True
UBALD2	ENHA_EGR1;NFATC1	14.276480275435	2.77789202580774e-68	False	((1.1, -0.8870967741935485), array([0.73965658, 0.19858544]))	False
UBALD2	ENHA_CREB1;NFATC1	26.1771156501302	2.72241928921214e-91	False	((1.1, -0.9935483870967743), array([0.73965658, 0.19858544]))	False
UBALD2	ENHA_JUN;NFATC1	9.12407700028284	9.1321353869741e-64	False	((1.1, -0.3548387096774195), array([0.73965658, 0.19858544]))	True
UBALD2	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.082258064516129), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8870967741935485), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.3548387096774195), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.082258064516129), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.082258064516129), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8870967741935485), array([-0.74542994,  0.6471774 ]))	False
UBALD2	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.3548387096774195), array([-0.74542994,  0.6471774 ]))	False
UBALD2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.1824361, -0.9289124]), (1.1333333333333335, 0.7274193548387096))	False
UBALD2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.1824361, -0.9289124]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.93222864, 0.27075587]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.93222864, 0.27075587]), (1.1, -0.9935483870967743))	False
UBALD2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.93222864, 0.27075587]), (1.1, -0.9935483870967743))	False
UBALD2	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.93222864, 0.27075587]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.93222864, 0.27075587]), (1.1, -0.9935483870967743))	False
UBALD2	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.93222864, 0.27075587]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.082258064516129), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.5677419354838709), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.082258064516129), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.5677419354838709), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.082258064516129), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.5677419354838709), array([ 0.71977386, -0.58864965]))	False
UBALD2	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.10645161290322591), array([-0.45765805,  0.87216209]))	False
UBALD2	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.5677419354838709), array([-0.45765805,  0.87216209]))	False
UBALD2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5677419354838709), array([-0.0567315 ,  0.98727027]))	False
UBALD2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1666666666666667, 0.7451612903225806), array([-0.0567315 ,  0.98727027]))	False
UBALD2	ATP5O;ENHA_ZBTB14	4.42265605888254	2.66134086093186e-08	False	(array([0.56735143, 0.68229174]), (1.1333333333333335, 0.9403225806451614))	False
UBALD2	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.56735143, 0.68229174]), (1.1333333333333335, -1.082258064516129))	False
UBALD2	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.56735143, 0.68229174]), (1.1333333333333335, -1.082258064516129))	False
UBALD2	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.56735143, 0.68229174]), (1.1333333333333335, -1.082258064516129))	False
UBALD2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8870967741935483), array([-0.63383481,  0.80906323]))	False
UBALD2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8870967741935483), array([-0.50054992,  0.69642487]))	False
UBALD2	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.305864  , -0.86984753]), (1.1, -0.9935483870967743))	False
UBALD2	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.305864  , -0.86984753]), (1.1, -0.9935483870967743))	False
UBALD2	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.305864  , -0.86984753]), (1.1, -0.9935483870967743))	False
UBALD2	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1333333333333335, 0.8870967741935483), array([0.96745967, 0.10207774]))	False
UBALD2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8870967741935483), array([-0.9859117 ,  0.16280224]))	True
UBALD2	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.86135669, -0.15606608]), (1.1333333333333335, 0.8870967741935483))	False
UBALD2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.93036884, -0.28683362]), (1.1333333333333335, 0.8870967741935483))	False
UBALD2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.95162219, 0.23126468]), (1.1, 0.07096774193548372))	False
UBALD2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.95162219, 0.23126468]), (1.1, 0.07096774193548372))	False
UBALD2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.95162219, 0.23126468]), (1.1, 0.07096774193548372))	False
UBALD2	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1333333333333335, -0.44354838709677424), array([-0.73144966, -0.66459492]))	False
UBALD2	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.08870967741935498), array([-0.73144966, -0.66459492]))	False
UBALD2	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1333333333333335, -0.44354838709677424), array([-0.73144966, -0.66459492]))	False
UBALD2	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8870967741935483), array([-0.85380617,  0.51638991]))	False
UBALD2	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1, -0.08870967741935498), array([-0.85380617,  0.51638991]))	False
UBALD2	ENHA_SMAD3;OTUB1	8.25544300562135	5.10173329413883e-39	False	((1.1666666666666667, 0.4790322580645161), array([-0.85380617,  0.51638991]))	False
UBALD2	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.4080645161290324), array([-0.75033664, -0.7377545 ]))	False
UBALD2	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6919354838709678), array([-0.75033664, -0.7377545 ]))	False
UBALD2	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.95648711, 0.0175627 ]), (1.1333333333333335, -0.44354838709677424))	False
UBALD2	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([0.95648711, 0.0175627 ]), (1.1333333333333335, -0.44354838709677424))	False
UBALD2	BIRC3;ENHA_NFKB1	3.82461280976269	9.494022060282121e-25	False	(array([0.95648711, 0.0175627 ]), (1.1666666666666667, 0.0532258064516129))	False
UBALD2	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([0.10016582, 0.94472761]), (1.1666666666666667, 0.4790322580645161))	False
UBALD2	CHUK;ENHA_NFKB1	5.43341089106352	8.76981412022129e-39	False	(array([0.10016582, 0.94472761]), (1.1666666666666667, 0.0532258064516129))	False
UBALD2	ENHA_FOXK1;FOXO3	6.67867818735692	1.28915182962557e-06	False	((1.1666666666666667, -0.6919354838709678), array([-0.88050886, -0.41626875]))	False
UBALD2	DCTN1;ENHA_IRF3	2.30156577339704	0.0001897922162145	False	(array([0.18853495, 0.97598548]), (1.1, -0.4080645161290324))	False
UBALD2	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1333333333333335, 0.8338709677419354), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1333333333333335, 0.7806451612903225), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1333333333333335, -1.082258064516129), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5677419354838709), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9935483870967743), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9935483870967743), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1333333333333335, -1.082258064516129), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5677419354838709), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1333333333333335, -1.082258064516129), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9935483870967743), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5677419354838709), array([ 0.09063611, -0.98869968]))	False
UBALD2	ENHA_SMAD3;YY1	7.05722584570768	1.06345182484208e-31	False	((1.1666666666666667, 0.4790322580645161), array([ 0.09063611, -0.98869968]))	False
UBALD2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([ 0.89803402, -0.29337099]), (1.1666666666666667, 0.7983870967741935))	False
UBALD2	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([ 0.89803402, -0.29337099]), (1.1333333333333335, 0.7806451612903225))	False
UBALD2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([ 0.89803402, -0.29337099]), (1.1666666666666667, 0.7983870967741935))	False
UBALD2	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([ 0.89803402, -0.29337099]), (1.1333333333333335, 0.7806451612903225))	False
UBALD2	CITED2;ENHA_SMAD3	7.75727254164251	1.12527830230581e-38	False	(array([ 0.89803402, -0.29337099]), (1.1666666666666667, 0.4790322580645161))	False
UBALD2	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1, -0.03548387096774208), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8870967741935485), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9935483870967743), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_JUN;NFATC2	9.09696639138621	6.5869027333413e-63	False	((1.1, -0.3548387096774195), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1, -0.03548387096774208), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9935483870967743), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8870967741935485), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9935483870967743), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_JUN;NFATC2	9.09696639138621	6.5869027333413e-63	False	((1.1, -0.3548387096774195), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1, -0.03548387096774208), array([-0.78480289, -0.64417784]))	False
UBALD2	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6564516129032258), array([-0.8580526 ,  0.38582387]))	False
UBALD2	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1666666666666667, -0.1596774193548388), array([-0.72617251,  0.74247072]))	False
UBALD2	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1666666666666667, -0.1596774193548388), array([-0.72617251,  0.74247072]))	False
UBALD2	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1666666666666667, -0.1596774193548388), array([-0.72617251,  0.74247072]))	False
UBALD2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.0608925 , -0.92803536]), (1.1, 0.07096774193548372))	False
UBALD2	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([ 0.0608925 , -0.92803536]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.0608925 , -0.92803536]), (1.1, 0.07096774193548372))	False
UBALD2	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([ 0.0608925 , -0.92803536]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.0608925 , -0.92803536]), (1.1, 0.07096774193548372))	False
UBALD2	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([ 0.0608925 , -0.92803536]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ENHA_IRF1;NPM1	61.2286680494715	4.16186149603972e-39	False	((1.1333333333333335, -0.44354838709677424), array([-0.74246712,  0.57220469]))	False
UBALD2	ENHA_SP1;NPM1	83.6648042646069	3.39933008719842e-51	False	((1.1333333333333335, 0.5677419354838709), array([-0.74246712,  0.57220469]))	False
UBALD2	ENHA_IRF1;NPM1	61.2286680494715	4.16186149603972e-39	False	((1.1333333333333335, -0.44354838709677424), array([-0.74246712,  0.57220469]))	False
UBALD2	ENHA_SP1;NPM1	83.6648042646069	3.39933008719842e-51	False	((1.1333333333333335, 0.5677419354838709), array([-0.74246712,  0.57220469]))	False
UBALD2	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([-0.91716003,  0.1741241 ]), (1.1, 0.4967741935483869))	False
UBALD2	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([-0.91716003,  0.1741241 ]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([-0.88769447, -0.21654298]), (1.1, 0.4967741935483869))	False
UBALD2	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.88769447, -0.21654298]), (1.1333333333333335, 0.5677419354838709))	False
UBALD2	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6919354838709678), array([0.28654031, 0.90471549]))	False
UBALD2	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1, 0.4967741935483869), array([-0.43166966, -0.9261764 ]))	False
UBALD2	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([-0.97262204, -0.03614732]), (1.1333333333333335, -0.23064516129032264))	False
UBALD2	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([-0.97262204, -0.03614732]), (1.1666666666666667, -0.6919354838709678))	False
UBALD2	ENHA_SMAD5;SMURF2	8.13724022527782	1.95227037997077e-35	False	((1.1, 0.4967741935483869), array([-0.31246745,  0.95572324]))	False
UBALD2	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.23064516129032264), array([-0.31246745,  0.95572324]))	False
UBALD2	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([ 0.17089681, -0.79453407]), (1.1333333333333335, 0.24838709677419346))	False
UBALD2	CDC25A;ENHA_SMAD3	5.73354910141963	3.92118135815868e-08	False	(array([ 0.39407744, -0.84042163]), (1.1666666666666667, 0.4790322580645161))	False
UBALD2	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.35483870967741926), array([ 0.22107874, -0.90914129]))	False
UBALD2	ENHA_CENPB;PHF8	3.41096754736917	2.60775373475578e-06	False	((1.1666666666666667, -1.0112903225806453), array([ 0.22107874, -0.90914129]))	False
UBALD2	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.35483870967741926), array([ 0.22107874, -0.90914129]))	False
UBALD2	ENHA_MEF2C;MAPK14	11.3918331135506	9.522321772246389e-55	False	((1.1666666666666667, -0.0532258064516129), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MEF2D;MAPK14	8.47663448394302	8.09974176447202e-50	False	((1.1, -0.03548387096774208), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MAZ;MAPK14	9.86643030376595	2.44775764089142e-64	False	((1.1, -0.08870967741935498), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_ATF2;MAPK14	11.0698486306086	1.60829280297554e-74	False	((1.1333333333333335, -1.082258064516129), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MAZ;MAPK14	9.86643030376595	2.44775764089142e-64	False	((1.1, -0.08870967741935498), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MEF2C;MAPK14	11.3918331135506	9.522321772246389e-55	False	((1.1666666666666667, -0.0532258064516129), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MEF2D;MAPK14	8.47663448394302	8.09974176447202e-50	False	((1.1, -0.03548387096774208), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_ATF2;MAPK14	11.0698486306086	1.60829280297554e-74	False	((1.1333333333333335, -1.082258064516129), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MAX;MAPK14	13.0695302448099	9.824649666703e-75	False	((1.1666666666666667, -0.10645161290322591), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_MEF2C;MAPK14	11.3918331135506	9.522321772246389e-55	False	((1.1666666666666667, -0.0532258064516129), array([-0.87415731,  0.30838768]))	False
UBALD2	ENHA_ATF2;MAPK14	11.0698486306086	1.60829280297554e-74	False	((1.1333333333333335, -1.082258064516129), array([-0.87415731,  0.30838768]))	False
