promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDRG3	ENHA_SP4	True	False	False	1.1333333333333335	0.7965517241379312	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
NDRG3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.49310344827586206	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
NDRG3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.8724137931034486	10	2.33049101833238	6.57549062582311e-219	False											0.47757602436186153	1.6139438222144225e-12
NDRG3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.1	7	-0.0362829210068259	0.736088995669794	False											0.345540848877842	2.6334176824497e-25
NDRG3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2655172413793103	4	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.625116724782519e-38
NDRG3	ENHA_IRF1	True	False	False	1.1	-0.4172413793103448	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
NDRG3	ENHA_SP1	True	False	False	1.1666666666666667	0.6448275862068968	31	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	2.11618506477629e-71
NDRG3	ENHA_ERF	True	False	False	1.1666666666666667	-0.9482758620689655	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
NDRG3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.11379310344827576	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
NDRG3	ENHA_EGR1	True	False	False	1.1	-1.1	9	-3.04567725393117	0.0	False											0.275969159439365	8.31099142000656e-44
NDRG3	ENHA_PRDM1	True	False	False	1.1	0.26551724137931054	3	-6.53099636690485	2.85150155789745e-13	False											0.520741406551245	3.3915093298558e-14
NDRG3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7206896551724138	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
NDRG3	ENHA_KLF6	True	False	False	1.1	0.03793103448275881	1	-3.57376949918831	9.94736614463194e-290	False											0.363636279478632	4.98743365436945e-09
NDRG3	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.11379310344827598	9	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	2.15131206044831e-07
NDRG3	ENHA_ETV6	True	False	False	1.1	-0.6448275862068966	4	-1.12931519082892	1.21563586947572e-12	False											0.4398883863708795	8.000541616019075e-08
NDRG3	ENHA_ELF1	True	False	False	1.1333333333333335	-1.024137931034483	3	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	3.0649580194837004e-10
NDRG3	ENHA_SOX10	True	False	False	1.1	0.4931034482758623	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
NDRG3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3413793103448277	17	0.115047690168036	0.250723186308428	False											0.503585298790528	3.33495248362602e-12
NDRG3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	9	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
NDRG3	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	6	0.199578449457849	0.276866371694849	False											0.4787701102776575	1.046835402868036e-15
NDRG3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9263157894736844	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
NDRG3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	9	-3.04567725393117	0.0	False											0.402251837551934	4.03962749572742e-23
NDRG3	PROM_NR2F2	False	True	False	-1.1	-0.05789473684210522	4	1.53748819540803	3.79515510981433e-47	False											1.0871185839911601	0.705985480112311
NDRG3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
NDRG3	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
NDRG3	PROM_NR4A2	False	True	False	-1.1333333333333335	0.0	3	0.0294709005446628	0.972820468473888	False											0.804779698338394	0.64964450694141
NDRG3	PROM_YY1	False	True	False	-1.1666666666666667	0.7526315789473685	23	-0.538679781895407	1.62040735838636e-12	False											1.35870980303078	0.0417957875717971
NDRG3	PROM_HEY1	False	True	False	-1.1	-0.5789473684210527	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
NDRG3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NDRG3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
NDRG3	PROM_TCF3	False	True	False	-1.1333333333333335	0.34736842105263155	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
NDRG3	PROM_SP4	False	True	False	-1.1	0.2894736842105263	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
NDRG3	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
NDRG3	PROM_TCF4	False	True	False	-1.1666666666666667	0.405263157894737	9	-0.234793954519332	0.642460693171194	False											0.57701940103088	4.14328710822393e-07
NDRG3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	19	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	1.87694535448448e-05
NDRG3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	1	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
NDRG3	PROM_MAZ	False	True	False	-1.1	-0.231578947368421	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
NDRG3	PROM_RELA	False	True	False	-1.1333333333333335	0.17368421052631589	32	-0.0830794465946176	0.417800025186821	False											1.3248840444633752	0.1126653063462083
NDRG3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
NDRG3	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.11578947368421055	1	2.15204275920652	0.261152651338228	False											0.633173881646706	0.0050642200341042
NDRG3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8105263157894738	8	3.10191642117498	0.0302281855584287	False											0.9493748823828165	0.7605716571891045
NDRG3	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											0.448036915085884	2.6879646886315e-06
NDRG3	PROM_ESRRA	False	True	False	-1.1	-0.7526315789473685	5	1.10409017357047	9.40917820554554e-34	False											1.06608092990171	0.710620351085574
NDRG3	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	6	-1.49951127569777	7.75563052587775e-94	False											0.5468158005546815	1.3831201148601746e-08
NDRG3	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
NDRG3	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0167205168556388
NDRG3	PROM_SP3	False	True	False	-1.1666666666666667	0.2315789473684211	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NDRG3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17368421052631577	29	-1.14746090520674	3.71257051919243e-33	False											0.707125076966534	0.000470974807136
NDRG3	PROM_TCF7	False	True	False	-1.1	0.4631578947368422	1	-4.04707777648861	1.9883465589813202e-17	False											0.938401289886954	1.0
NDRG3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	7	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
NDRG3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
NDRG3	PROM_HES1	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0003960113423462
NDRG3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
NDRG3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
NDRG3	PROM_THRB	False	True	False	-1.1333333333333335	0.6947368421052633	10	1.21953043880219	8.56338194398239e-20	False											0.9565597473718985	0.7905205664072015
NDRG3	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0421052631578949	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
NDRG3	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
NDRG3	IKBKB	False	False	True	-0.8066165442454049	-0.6548764248137099	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NDRG3	BTRC	False	False	True	0.23858031087960305	-0.9118149086254748	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NDRG3	CRK	False	False	True	0.7941361636796249	0.3998256987128501	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
NDRG3	GSK3B	False	False	True	-0.390205876051823	0.8831836635319485	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NDRG3	JUN	False	False	True	-0.43049255216759197	0.28646746129074757	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NDRG3	RYBP	False	False	True	-0.974716775678544	0.25252441765830924	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NDRG3	TRRAP	False	False	True	-0.04594029401339633	-0.9803310399700028	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
NDRG3	CTNNB1	False	False	True	-0.5417690161010105	0.5202188533589721	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NDRG3	YAP1	False	False	True	-0.6918011965140166	0.6120737532995179	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NDRG3	TSC22D3	False	False	True	-0.7774910018129159	0.5521154871753905	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NDRG3	NCOR2	False	False	True	-0.013388106744311876	-0.29584905432277037	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NDRG3	NPM1	False	False	True	0.780199865724337	0.6076801308871801	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NDRG3	POU2F1	False	False	True	0.5120229381872333	0.8350054387594467	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NDRG3	CDK9	False	False	True	-0.6485204730462502	0.8241689603040074	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NDRG3	SIN3A	False	False	True	-0.40133364269034094	-0.04375064619738736	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NDRG3	LCOR	False	False	True	-0.7846710660675633	0.6590639467933782	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
NDRG3	NFATC1	False	False	True	0.3648192021368375	0.9422518103021729	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NDRG3	GTF2H1	False	False	True	0.6866229906177185	0.7166759296586528	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
NDRG3	CHUK	False	False	True	-0.8370949576150881	-0.41221210891965077	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NDRG3	MED1	False	False	True	-0.9378578622279562	0.12549272858063298	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NDRG3	HDAC3	False	False	True	-0.28431640619317167	-0.0832154527075713	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NDRG3	USP7	False	False	True	0.5832845971487037	0.7552250043065047	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NDRG3	CSNK2A1	False	False	True	-0.6829060632296	0.20811895501948222	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NDRG3	UBA52	False	False	True	-0.19915196928111337	0.9800474958912391	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NDRG3	KEAP1	False	False	True	-0.8686641912649957	0.013704958220063485	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NDRG3	BCOR	False	False	True	-0.9532294081927678	0.3604551268403428	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
NDRG3	GRB2	False	False	True	0.9780414629166727	0.030728921543511922	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
NDRG3	PHB	False	False	True	0.8877466924308844	0.009536873760842451	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
NDRG3	STAT1	False	False	True	0.5198636678065609	-0.5189701689676339	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NDRG3	MAD2L1BP	False	False	True	0.5849786333506121	0.8232259377354645	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
NDRG3	NFKBIA	False	False	True	-0.8552284227348083	-0.5757044876980458	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NDRG3	BANP	False	False	True	-0.6129332575656867	-0.7461174884316198	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NDRG3	BCL6	False	False	True	0.6238536768974674	-0.1759721380494078	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
NDRG3	RUNX2	False	False	True	-0.5146326100436611	-0.8080888578803601	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
NDRG3	RB1	False	False	True	0.1083452743638397	0.1903033470709022	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NDRG3	AR	False	False	True	0.9044648536556593	0.14122161126585822	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NDRG3	KDM5B	False	False	True	0.13776049677256286	0.8158546299215158	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
NDRG3	OTUB1	False	False	True	-0.8169346346822027	-0.4974889374968565	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
NDRG3	COPS5	False	False	True	0.5118087755234894	-0.8558177513986566	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NDRG3	NACC1	False	False	True	-0.2396397565830919	0.9632208942233493	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
NDRG3	CCNA2	False	False	True	0.8427452921821132	0.5777820427361612	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
NDRG3	HCFC1	False	False	True	-0.43384452421255687	-0.7776091398195196	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NDRG3	PPARG	False	False	True	0.8012611225748455	-0.5225615718647102	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NDRG3	PML	False	False	True	-0.5626397069817591	0.1048306238539301	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NDRG3	XRCC5	False	False	True	-0.9495158579612336	0.08279716439097821	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NDRG3	NCOA2	False	False	True	0.4936257385302877	-0.7824134133867001	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
NDRG3	TWIST1	False	False	True	-0.9578574728942014	-0.1524681401371944	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
NDRG3	SIRT1	False	False	True	0.6532653021769104	-0.36302139925233085	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
NDRG3	NFKBIB	False	False	True	0.8115648509910791	-0.46299541254397303	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
NDRG3	KPNA3	False	False	True	0.6448410725664805	-0.7176279598878115	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
NDRG3	CREB1	False	False	True	-0.19465189124838111	-0.6371927663030548	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
