Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDCD4	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.5500000000000003), array([-0.00123297, -0.99112466]))	False
PDCD4	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, 0.07857142857142874), array([-0.1755346,  0.3710427]))	False
PDCD4	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1666666666666667, -0.7857142857142858), array([-0.1755346,  0.3710427]))	False
PDCD4	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1, -0.039285714285714146), array([-0.1755346,  0.3710427]))	False
PDCD4	ENHA_ZBED1;SORBS3	1.15394646790387	0.739109401616662	False	((1.1666666666666667, 0.8642857142857145), array([-0.98125817,  0.09004769]))	False
PDCD4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.5500000000000003), array([ 0.88730116, -0.12151448]))	False
PDCD4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.5500000000000003), array([ 0.88730116, -0.12151448]))	False
PDCD4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.5500000000000003), array([ 0.88730116, -0.12151448]))	False
PDCD4	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, -0.039285714285714146), array([ 0.88730116, -0.12151448]))	False
PDCD4	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([ 0.78397133, -0.65856496]))	False
PDCD4	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.67339601,  0.72610674]), (1.1, -0.039285714285714146))	False
PDCD4	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.4321428571428574), array([ 0.93807029, -0.33139712]))	False
PDCD4	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.4321428571428574), array([ 0.93807029, -0.33139712]))	False
PDCD4	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1, -0.039285714285714146), array([ 0.93807029, -0.33139712]))	False
PDCD4	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.68943103, 0.65655107]), (1.1, -0.039285714285714146))	False
PDCD4	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.95170074, 0.21676826]), (1.1, -0.039285714285714146))	False
PDCD4	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.2749999999999999), array([ 0.65838642, -0.18253861]))	False
PDCD4	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.15714285714285725), array([ 0.65838642, -0.18253861]))	False
PDCD4	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([ 0.65838642, -0.18253861]))	False
PDCD4	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.039285714285714146), array([-0.38492645,  0.90949893]))	False
PDCD4	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.49734269,  0.66214406]), (-1.1333333333333335, -0.327027027027027))	False
PDCD4	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([ 0.65838642, -0.18253861]), (-1.1333333333333335, -0.327027027027027))	False
PDCD4	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.38492645,  0.90949893]), (-1.1333333333333335, -0.327027027027027))	False
PDCD4	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.039285714285714146), array([0.70667063, 0.55160024]))	False
PDCD4	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.70667063, 0.55160024]), (-1.1333333333333335, -0.327027027027027))	False
PDCD4	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.51692628,  0.8890153 ]), (1.1, -1.1))	False
PDCD4	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1, 0.6678571428571431), array([ 0.00125568, -0.91671038]))	False
PDCD4	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.97730334, 0.04808807]))	False
PDCD4	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1, -0.039285714285714146), array([0.97730334, 0.04808807]))	False
PDCD4	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.43214285714285716), array([-0.88319182,  0.02024383]))	False
PDCD4	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.43214285714285716), array([-0.88319182,  0.02024383]))	False
PDCD4	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1, -0.039285714285714146), array([-0.88319182,  0.02024383]))	False
PDCD4	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1, -0.039285714285714146), array([ 0.88713596, -0.41659584]))	False
PDCD4	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, -0.039285714285714146), array([0.97810824, 0.07639339]))	False
PDCD4	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, -0.039285714285714146), array([-0.88474064,  0.55571365]))	False
PDCD4	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1, 0.6678571428571431), array([0.29604932, 0.9640787 ]))	False
PDCD4	ENHA_BACH1;NLK	0.418666340881463	0.0001161632920027	False	((1.1333333333333335, -1.0607142857142857), array([0.93567541, 0.28504926]))	False
PDCD4	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1333333333333335, 0.47142857142857153), array([0.93567541, 0.28504926]))	False
PDCD4	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1333333333333335, 0.47142857142857153), array([0.93567541, 0.28504926]))	False
PDCD4	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1, 0.4321428571428574), array([0.38355474, 0.92458875]))	False
PDCD4	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1, 0.4321428571428574), array([0.38355474, 0.92458875]))	False
PDCD4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5500000000000003), array([ 0.30590065, -0.93266202]))	False
PDCD4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5500000000000003), array([ 0.30590065, -0.93266202]))	False
PDCD4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5500000000000003), array([ 0.30590065, -0.93266202]))	False
PDCD4	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.5500000000000003), array([-0.7174906 , -0.78376328]))	False
PDCD4	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.5500000000000003), array([-0.7174906 , -0.78376328]))	False
PDCD4	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.5500000000000003), array([-0.7174906 , -0.78376328]))	False
PDCD4	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1, -0.039285714285714146), array([-0.92298569, -0.42324325]))	False
PDCD4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.23571428571428565), array([-0.09150995,  0.87000113]))	False
PDCD4	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.47142857142857153), array([-0.09150995,  0.87000113]))	False
PDCD4	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.47142857142857153), array([-0.09150995,  0.87000113]))	False
PDCD4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.09150995,  0.87000113]), (-1.1666666666666667, -0.2675675675675676))	False
PDCD4	ENHA_FOS;JUND	0.175922420274114	8.06791718332622e-10	False	((1.1666666666666667, -0.7857142857142858), array([0.08962657, 0.99210197]))	False
PDCD4	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.6285714285714288), array([0.08962657, 0.99210197]))	False
PDCD4	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([0.08962657, 0.99210197]))	False
PDCD4	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.15714285714285725), array([ 0.60502094, -0.74388351]))	False
PDCD4	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.7857142857142858), array([ 0.60502094, -0.74388351]))	True
PDCD4	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.6678571428571431), array([ 0.60502094, -0.74388351]))	False
PDCD4	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 0.7071428571428573), array([0.88101234, 0.43596121]))	False
PDCD4	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.6678571428571431), array([0.88101234, 0.43596121]))	False
PDCD4	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.6285714285714288), array([0.88101234, 0.43596121]))	False
PDCD4	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, -0.039285714285714146), array([ 0.14035575, -0.95491061]))	False
PDCD4	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.039285714285714146), array([-0.87722479, -0.53528094]))	False
PDCD4	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, -0.039285714285714146), array([-0.80548573, -0.65371209]))	False
PDCD4	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.6678571428571429), array([-0.37966333, -0.16191422]))	False
PDCD4	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7464285714285717), array([-0.37966333, -0.16191422]))	False
PDCD4	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.6285714285714288), array([-0.37966333, -0.16191422]))	False
PDCD4	ENHA_MYC;MAX	0.365049782333143	9.98527097657377e-07	False	((1.1, -0.039285714285714146), array([-0.37966333, -0.16191422]))	False
PDCD4	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.6678571428571429), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7464285714285717), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.47142857142857153), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.9821428571428572), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.47142857142857153), array([-0.67638688,  0.75824461]))	False
PDCD4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.5500000000000003), array([-0.6885699 ,  0.18887905]))	False
PDCD4	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7464285714285717), array([-0.6885699 ,  0.18887905]))	False
PDCD4	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7857142857142858), array([-0.6885699 ,  0.18887905]))	False
PDCD4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.5500000000000003), array([-0.6885699 ,  0.18887905]))	False
PDCD4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.5500000000000003), array([-0.6885699 ,  0.18887905]))	False
PDCD4	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.93535741,  0.04875993]), (1.1333333333333335, 0.47142857142857153))	False
PDCD4	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.93535741,  0.04875993]), (1.1333333333333335, -0.4714285714285714))	False
PDCD4	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.93535741,  0.04875993]), (1.1333333333333335, 0.47142857142857153))	False
PDCD4	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.47142857142857153), array([-0.88613113, -0.16051976]))	False
PDCD4	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1, -0.5107142857142857), array([-0.88613113, -0.16051976]))	False
PDCD4	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.47142857142857153), array([-0.88613113, -0.16051976]))	False
PDCD4	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5500000000000003), array([-0.44296764, -0.93367217]))	False
PDCD4	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5500000000000003), array([-0.44296764, -0.93367217]))	False
PDCD4	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5500000000000003), array([-0.44296764, -0.93367217]))	False
PDCD4	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7464285714285717), array([-0.82741557, -0.04178027]))	False
PDCD4	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9035714285714287), array([-0.82741557, -0.04178027]))	False
PDCD4	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.8642857142857143), array([-0.82741557, -0.04178027]))	False
PDCD4	ENHA_MYC;XRCC6	0.298945208878692	1.2593913500529e-13	False	((1.1, -0.039285714285714146), array([-0.82741557, -0.04178027]))	False
PDCD4	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7464285714285717), array([ 0.44932583, -0.09003056]))	False
PDCD4	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9035714285714287), array([ 0.44932583, -0.09003056]))	False
PDCD4	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8642857142857143), array([ 0.44932583, -0.09003056]))	False
PDCD4	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1, -0.039285714285714146), array([ 0.44932583, -0.09003056]))	False
PDCD4	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5107142857142859), array([ 0.51855258, -0.78441506]))	False
PDCD4	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5107142857142859), array([ 0.51855258, -0.78441506]))	False
PDCD4	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5107142857142859), array([ 0.51855258, -0.78441506]))	False
PDCD4	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, -0.039285714285714146), array([ 0.51855258, -0.78441506]))	False
PDCD4	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.55274927, -0.28362425]), (1.1333333333333335, -0.4714285714285714))	False
PDCD4	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.55274927, -0.28362425]), (1.1, -1.1))	False
PDCD4	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.55274927, -0.28362425]), (1.1, -0.039285714285714146))	False
PDCD4	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.5500000000000003), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.5107142857142859), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7464285714285717), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.4321428571428574), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9035714285714289), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.5500000000000003), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.5107142857142859), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_ZBED1;UBE2I	0.422720655133859	0.0182227136010371	False	((1.1666666666666667, 0.8642857142857145), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.35357142857142865), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.5500000000000003), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.5107142857142859), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.23399959, -0.55274593]))	False
PDCD4	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.4321428571428574), array([ 0.23399959, -0.55274593]))	False
PDCD4	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([-0.70598365,  0.47707522]), (1.1, -0.039285714285714146))	False
PDCD4	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.47142857142857153), array([0.02276688, 0.97949361]))	False
PDCD4	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.47142857142857153), array([0.02276688, 0.97949361]))	False
PDCD4	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.35357142857142854), array([-0.2887346 , -0.90995348]))	False
PDCD4	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.47142857142857153), array([-0.2887346 , -0.90995348]))	False
PDCD4	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.4714285714285714), array([-0.2887346 , -0.90995348]))	False
PDCD4	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.47142857142857153), array([-0.2887346 , -0.90995348]))	False
PDCD4	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, -0.039285714285714146), array([-0.2887346 , -0.90995348]))	False
PDCD4	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.6285714285714288), array([0.66102594, 0.69467142]))	False
PDCD4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.66134643, 0.79832294]), (1.1666666666666667, 0.5107142857142859))	False
PDCD4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.66134643, 0.79832294]), (1.1666666666666667, 0.5107142857142859))	False
PDCD4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.66134643, 0.79832294]), (1.1666666666666667, 0.5107142857142859))	False
PDCD4	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7857142857142858), array([-0.91965536, -0.44253854]))	False
PDCD4	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.91965536, -0.44253854]))	False
PDCD4	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.91965536, -0.44253854]))	False
PDCD4	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.43214285714285716), array([ 0.9914413 , -0.01930691]))	False
PDCD4	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.43214285714285716), array([ 0.9914413 , -0.01930691]))	False
PDCD4	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8250000000000002), array([0.86362534, 0.27811208]))	False
PDCD4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.43214285714285716), array([0.86362534, 0.27811208]))	False
PDCD4	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.5892857142857143), array([0.86362534, 0.27811208]))	False
PDCD4	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8250000000000002), array([0.86362534, 0.27811208]))	False
PDCD4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.43214285714285716), array([0.86362534, 0.27811208]))	False
PDCD4	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.43214285714285716), array([0.48211506, 0.31890525]))	False
PDCD4	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.43214285714285716), array([0.48211506, 0.31890525]))	False
PDCD4	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([0.48211506, 0.31890525]))	False
PDCD4	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8642857142857143), array([0.73421106, 0.73082433]))	False
PDCD4	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -0.9821428571428572), array([0.73421106, 0.73082433]))	False
PDCD4	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.4714285714285714), array([-0.12324172,  0.98712607]))	False
PDCD4	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.4714285714285714), array([-0.5453879 , -0.83874012]))	False
PDCD4	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.8250000000000001), array([-0.5453879 , -0.83874012]))	False
PDCD4	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.15714285714285725), array([-0.8032666 ,  0.67920662]))	False
PDCD4	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.4321428571428574), array([-0.8032666 ,  0.67920662]))	False
PDCD4	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.43214285714285716), array([-0.8032666 ,  0.67920662]))	False
PDCD4	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.43214285714285716), array([-0.8032666 ,  0.67920662]))	False
