Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS4-AS1	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1666666666666667, 1.1), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	ENHA_HIF1A;TP53	0.526509491365076	5.75652289514767e-05	False	((1.1666666666666667, -0.8800000000000001), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1, -0.10999999999999999), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.55), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.85656124, -0.13601851]))	False
DHRS4-AS1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.55), array([-0.97286066,  0.13151999]))	False
DHRS4-AS1	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1666666666666667, 0.44000000000000017), array([-0.81803964,  0.19417422]))	False
DHRS4-AS1	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.77), array([ 0.86547984, -0.45667749]))	False
DHRS4-AS1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.9900000000000002), array([0.61535744, 0.40798653]))	False
DHRS4-AS1	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1666666666666667, 1.1), array([0.61535744, 0.40798653]))	False
DHRS4-AS1	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1666666666666667, -0.8800000000000001), array([-0.67321191,  0.72984629]))	False
DHRS4-AS1	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.37027836, 0.57945614]), (1.1, -0.10999999999999999))	False
DHRS4-AS1	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([0.37027836, 0.57945614]), (-1.1333333333333335, -0.2894736842105263))	False
DHRS4-AS1	ENHA_HIF1A;FHL2	0.53215360572484	2.22690787855713e-05	False	((1.1666666666666667, -0.8800000000000001), array([0.9265147 , 0.29270117]))	False
DHRS4-AS1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.71672191,  0.48084126]), (1.1, -0.43999999999999995))	False
DHRS4-AS1	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 1.1), array([0.44905765, 0.84695208]))	False
DHRS4-AS1	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.43999999999999995), array([0.44905765, 0.84695208]))	False
DHRS4-AS1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([0.44905765, 0.84695208]))	False
DHRS4-AS1	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.43999999999999995), array([ 0.60197343, -0.72277008]))	False
DHRS4-AS1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.55), array([ 0.60197343, -0.72277008]))	False
DHRS4-AS1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -1.1), array([-0.61549856, -0.37845135]))	False
DHRS4-AS1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1, -0.43999999999999995), array([-0.61549856, -0.37845135]))	False
DHRS4-AS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.55), array([-0.61549856, -0.37845135]))	False
DHRS4-AS1	HDAC1;PROM_CREM	1.21565677392241	0.118008002371498	False	(array([ 0.12287585, -0.50251584]), (-1.1333333333333335, -0.9842105263157895))	False
DHRS4-AS1	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.19326204,  0.8533676 ]), (-1.1666666666666667, -0.17368421052631577))	False
DHRS4-AS1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.83274991, -0.49603785]), (1.1333333333333335, -0.32999999999999996))	False
DHRS4-AS1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.83274991, -0.49603785]), (1.1333333333333335, -0.32999999999999996))	False
DHRS4-AS1	KPNA2;PROM_RELB	0.912317601310609	0.891387298604504	False	(array([-0.54056969, -0.77518913]), (-1.1, 0.6368421052631581))	False
DHRS4-AS1	PROM_RELB;SMARCC1	1.25986468740085	0.32293402028378	False	((-1.1, 0.6368421052631581), array([-0.17354222,  0.6212272 ]))	False
DHRS4-AS1	GSK3B;PROM_RELB	1.382082344457	0.13493353756004	False	(array([-0.95073568,  0.20212267]), (-1.1, 0.6368421052631581))	False
DHRS4-AS1	NFKB1;PROM_RELB	1.39545058424092	0.256814309265204	False	(array([0.9310032 , 0.18146032]), (-1.1, 0.6368421052631581))	False
DHRS4-AS1	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1, 0.6368421052631581), array([ 0.85656124, -0.13601851]))	False
DHRS4-AS1	EHMT2;PROM_RELB	1.31447380576822	0.219714587396604	False	(array([-0.83274991, -0.49603785]), (-1.1, 0.6368421052631581))	False
DHRS4-AS1	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1333333333333335, 0.05789473684210522), array([-0.59281404,  0.2483126 ]))	False
DHRS4-AS1	PROM_ELF4;TBK1	0.785419068253024	0.260758494582461	False	((-1.1666666666666667, -0.5210526315789474), array([0.81229485, 0.55230566]))	False
DHRS4-AS1	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1666666666666667, -0.5210526315789474), array([-0.52735997, -0.90127753]))	False
DHRS4-AS1	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([-0.69282012, -0.2881715 ]), (-1.1666666666666667, -0.5210526315789474))	False
DHRS4-AS1	ENHA_SP1;PROM_ELF1	0.610457827347399	0.0046710532966828	False	((1.1, 0.55), (-1.1, -0.7526315789473685))	False
DHRS4-AS1	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1, -0.7526315789473685), array([ 0.96700142, -0.16378968]))	False
DHRS4-AS1	ENHA_KLF6;SP1	2.28669802473195	0.0035512117586428	False	((1.1333333333333335, -0.32999999999999996), array([ 0.14962676, -0.29906101]))	False
DHRS4-AS1	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1666666666666667, -0.55), array([ 0.14962676, -0.29906101]))	False
DHRS4-AS1	PROM_ELF1;SP1	1.12109871558605	0.666514555816497	False	((-1.1, -0.7526315789473685), array([ 0.14962676, -0.29906101]))	False
DHRS4-AS1	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	False	(array([-0.32081654,  0.17694916]), (-1.1, -0.05789473684210522))	False
DHRS4-AS1	PROM_ETS2;TP53	0.826456817335884	0.316974289403542	False	((-1.1, -0.05789473684210522), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1333333333333335, -0.6368421052631579), array([0.21270262, 0.83694605]))	False
DHRS4-AS1	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.9310032 , 0.18146032]), (-1.1333333333333335, -0.6368421052631579))	False
DHRS4-AS1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.57457915,  0.40596958]), (-1.1333333333333335, -0.6368421052631579))	False
DHRS4-AS1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1333333333333335, -0.6368421052631579), array([-0.54968476,  0.13049181]))	False
DHRS4-AS1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([ 0.71841736, -0.34381036]), (-1.1333333333333335, -0.6368421052631579))	False
DHRS4-AS1	ENHA_HIF1A;MDM2	0.533984830396677	2.47641908624212e-05	False	((1.1666666666666667, -0.8800000000000001), array([-0.01685899, -0.72273059]))	False
DHRS4-AS1	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.55), array([-0.01685899, -0.72273059]))	False
DHRS4-AS1	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, 0.1100000000000001), array([-0.01685899, -0.72273059]))	False
DHRS4-AS1	MDM2;PROM_TFAP4	1.43978892018919	0.0438507889519824	False	(array([-0.01685899, -0.72273059]), (-1.1, 0.9842105263157896))	False
DHRS4-AS1	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1333333333333335, -0.32999999999999996), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.9900000000000002), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.55), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1333333333333335, -0.32999999999999996), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	PROM_RELB;RELA	1.0733355368308	0.799765502164945	False	((-1.1, 0.6368421052631581), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1333333333333335, -0.6368421052631579), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.57457915,  0.40596958]), (-1.1333333333333335, 1.1))	False
DHRS4-AS1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 1.1), array([ 0.58871401, -0.56075627]))	False
DHRS4-AS1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([ 0.12287585, -0.50251584]), (-1.1333333333333335, 1.1))	False
DHRS4-AS1	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 1.1), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1333333333333335, 1.1), array([-0.44662446,  0.2316636 ]))	False
DHRS4-AS1	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1666666666666667, 0.1100000000000001), array([0.71673032, 0.33673439]))	False
DHRS4-AS1	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([0.71673032, 0.33673439]), (-1.1, 0.9842105263157896))	False
DHRS4-AS1	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1666666666666667, 0.1100000000000001), array([-0.86944882, -0.15218456]))	False
DHRS4-AS1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.55), array([0.17201384, 0.13613436]))	False
DHRS4-AS1	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1666666666666667, 0.7700000000000002), array([0.17201384, 0.13613436]))	False
DHRS4-AS1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.55), array([-0.941196  , -0.18210392]))	False
DHRS4-AS1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.55), array([-0.941196  , -0.18210392]))	False
DHRS4-AS1	ENHA_NFYA;PROM_CREB1	0.72917141326798	0.253927945699585	False	((1.1, -0.10999999999999999), (-1.1, -1.1))	False
DHRS4-AS1	PIAS1;PROM_CREB1	1.22301876951883	0.081274474798128	False	(array([-0.0244001 , -0.99942176]), (-1.1, -1.1))	False
DHRS4-AS1	ARNT;PROM_CREB1	0.697769853701455	0.111550519474791	False	(array([ 0.34999212, -0.90148161]), (-1.1, -1.1))	False
DHRS4-AS1	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.32081654,  0.17694916]), (-1.1, -1.1))	False
DHRS4-AS1	HDAC1;PROM_CREB1	1.38875442502922	0.0029352955795493	False	(array([ 0.12287585, -0.50251584]), (-1.1, -1.1))	False
DHRS4-AS1	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1, -1.1), array([-0.96620429,  0.03010535]))	False
DHRS4-AS1	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -1.1), array([0.54080289, 0.42948962]))	False
DHRS4-AS1	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([0.97725266, 0.0699373 ]), (-1.1, -1.1))	False
DHRS4-AS1	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([ 0.73717936, -0.71874442]), (-1.1, -1.1))	False
DHRS4-AS1	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([-0.73590069,  0.60343149]), (-1.1, -1.1))	False
DHRS4-AS1	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([ 0.22051813, -0.87615506]), (-1.1, -1.1))	False
DHRS4-AS1	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([ 0.89803899, -0.41483764]), (-1.1, -1.1))	False
DHRS4-AS1	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([0.68911489, 0.0591671 ]), (-1.1, -1.1))	False
DHRS4-AS1	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1, -1.1), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([0.61535744, 0.40798653]))	False
DHRS4-AS1	FHL2;PROM_CREB1	1.10343740876688	0.395871260795082	False	(array([0.9265147 , 0.29270117]), (-1.1, -1.1))	False
DHRS4-AS1	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([-0.71672191,  0.48084126]), (-1.1, -1.1))	False
DHRS4-AS1	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([0.71673032, 0.33673439]), (-1.1, -1.1))	False
DHRS4-AS1	MEIS1;PROM_CREB1	1.2032059229696	0.383454650917906	False	(array([-0.86944882, -0.15218456]), (-1.1, -1.1))	False
DHRS4-AS1	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([0.17201384, 0.13613436]), (-1.1, -1.1))	False
DHRS4-AS1	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([-0.941196  , -0.18210392]), (-1.1, -1.1))	False
DHRS4-AS1	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.66), array([ 0.43879906, -0.07456583]))	False
DHRS4-AS1	ENHA_HIF1A;KAT2B	0.512871906695997	9.48424136741685e-06	False	((1.1666666666666667, -0.8800000000000001), array([ 0.43879906, -0.07456583]))	False
DHRS4-AS1	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.66), array([ 0.43879906, -0.07456583]))	False
DHRS4-AS1	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([ 0.43879906, -0.07456583]), (-1.1333333333333335, 0.05789473684210522))	False
DHRS4-AS1	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1333333333333335, -0.32999999999999996), array([0.18084434, 0.86360418]))	False
DHRS4-AS1	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1333333333333335, -0.32999999999999996), array([0.18084434, 0.86360418]))	False
DHRS4-AS1	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1333333333333335, -0.9900000000000001), array([-0.84907199, -0.43634492]))	False
DHRS4-AS1	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.33000000000000007), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.44000000000000017), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_HIF1A;HDAC2	0.504405023230384	3.79451912716489e-06	False	((1.1666666666666667, -0.8800000000000001), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.43999999999999995), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.55), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.55), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.55), array([-0.12964754, -0.45504497]))	False
DHRS4-AS1	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.12964754, -0.45504497]), (-1.1333333333333335, 0.7526315789473685))	False
DHRS4-AS1	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.12964754, -0.45504497]), (-1.1333333333333335, 1.1))	False
DHRS4-AS1	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([ 0.22051813, -0.87615506]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([ 0.89803899, -0.41483764]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	NFIA;PROM_RBPJ	0.627280887804936	0.0200197948330638	False	(array([0.68911489, 0.0591671 ]), (-1.1666666666666667, 0.5210526315789474))	False
