Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DBNDD1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.37178071,  0.89127402]), (1.1333333333333335, 0.8119047619047619))	False
DBNDD1	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.04764317, -0.51107268]), (1.1, -1.0214285714285716))	False
DBNDD1	ATAD2;ENHA_E2F1	0.311703226034547	4.27367022212718e-10	False	(array([-0.04764317, -0.51107268]), (1.1666666666666667, -1.0476190476190477))	False
DBNDD1	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.04764317, -0.51107268]), (1.1, -0.15714285714285725))	False
DBNDD1	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.04764317, -0.51107268]), (1.1, -0.15714285714285725))	False
DBNDD1	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([9.73130994e-01, 4.71899348e-04]), (1.1, -0.15714285714285725))	False
DBNDD1	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([9.73130994e-01, 4.71899348e-04]), (1.1, -0.15714285714285725))	False
DBNDD1	ENHA_E2F4;TRRAP	0.0953399052705022	1.41194131511223e-14	False	((1.1, -1.0214285714285716), array([-0.96516741,  0.19759545]))	False
DBNDD1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.3404761904761906), array([-0.96516741,  0.19759545]))	False
DBNDD1	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1, -0.15714285714285725), array([-0.96516741,  0.19759545]))	False
DBNDD1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.3404761904761906), array([-0.96516741,  0.19759545]))	False
DBNDD1	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1, -0.15714285714285725), array([-0.96516741,  0.19759545]))	False
DBNDD1	ENHA_MYC;POLR2A	0.101025533912851	1.22968498382917e-13	False	((1.1, -0.15714285714285725), array([-0.8576245 , -0.14529668]))	False
DBNDD1	ENHA_MYC;POLR2A	0.101025533912851	1.22968498382917e-13	False	((1.1, -0.15714285714285725), array([-0.8576245 , -0.14529668]))	False
DBNDD1	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.7071428571428571), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MNT;FOXK2	0.0680880518038211	8.9520055769798e-18	False	((1.1333333333333335, -0.20952380952380956), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.3404761904761906), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MNT;FOXK2	0.0680880518038211	8.9520055769798e-18	False	((1.1333333333333335, -0.20952380952380956), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.7071428571428571), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MNT;FOXK2	0.0680880518038211	8.9520055769798e-18	False	((1.1333333333333335, -0.20952380952380956), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.3404761904761906), array([0.97174664, 0.07864959]))	False
DBNDD1	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1, -0.15714285714285725), array([-0.84657081,  0.5821543 ]))	False
DBNDD1	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -0.9952380952380954), array([-0.84657081,  0.5821543 ]))	False
DBNDD1	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1, -0.15714285714285725), array([-0.84657081,  0.5821543 ]))	False
DBNDD1	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1, -0.15714285714285725), array([-0.68168891, -0.72699445]))	False
DBNDD1	ENHA_E2F6;EPC1	0.0781581824105158	1.62582983344397e-18	False	((1.1333333333333335, -0.9952380952380954), array([-0.68168891, -0.72699445]))	False
DBNDD1	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1, -0.15714285714285725), array([-0.68168891, -0.72699445]))	False
DBNDD1	ENHA_NFYB;NFYA	0.200558152562107	1.93755372519116e-13	False	((1.1, 0.0), array([-0.77718647,  0.58024691]))	False
DBNDD1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.4714285714285713), array([-0.77718647,  0.58024691]))	False
DBNDD1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.3404761904761906), array([ 0.40850088, -0.89764934]))	False
DBNDD1	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.4714285714285713), array([ 0.40850088, -0.89764934]))	False
DBNDD1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.3404761904761906), array([ 0.40850088, -0.89764934]))	False
DBNDD1	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.4714285714285713), array([ 0.40850088, -0.89764934]))	False
DBNDD1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.3404761904761906), array([-0.72591925, -0.76934518]))	False
DBNDD1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4714285714285713), array([-0.72591925, -0.76934518]))	False
DBNDD1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.3404761904761906), array([-0.72591925, -0.76934518]))	False
DBNDD1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4714285714285713), array([-0.72591925, -0.76934518]))	False
DBNDD1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.49761904761904774), array([-0.85250325, -0.52036306]))	False
DBNDD1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, -0.02619047619047632), array([-0.85250325, -0.52036306]))	False
DBNDD1	ENHA_MYC;FBXW7	0.187313541330563	7.0136283361134e-19	False	((1.1, -0.15714285714285725), array([-0.85250325, -0.52036306]))	False
DBNDD1	ENHA_MYC;FBXW7	0.187313541330563	7.0136283361134e-19	False	((1.1, -0.15714285714285725), array([-0.85250325, -0.52036306]))	False
DBNDD1	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([0.89325911, 0.07426173]), (1.1333333333333335, -1.073809523809524))	False
DBNDD1	CSNK2B;ENHA_TFAP2A	0.384789350678719	0.0004304308427473	False	(array([0.89325911, 0.07426173]), (1.1333333333333335, 0.6547619047619047))	False
DBNDD1	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([0.89325911, 0.07426173]), (1.1333333333333335, -1.073809523809524))	False
DBNDD1	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1, -1.0214285714285716), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1666666666666667, -1.0476190476190477), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1333333333333335, 0.7333333333333334), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6547619047619047), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8904761904761905), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6547619047619047), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_HIF1A;RB1	0.0981755864418102	1.68222898746353e-16	False	((1.1333333333333335, -0.6023809523809525), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.15714285714285703), array([-0.42781799,  0.0967124 ]))	False
DBNDD1	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.55), array([ 0.84499892, -0.43665901]))	False
DBNDD1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.3928571428571429), array([ 0.21743191, -0.9387998 ]))	False
DBNDD1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4714285714285713), array([ 0.21743191, -0.9387998 ]))	False
DBNDD1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.3928571428571429), array([ 0.21743191, -0.9387998 ]))	False
DBNDD1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4714285714285713), array([ 0.21743191, -0.9387998 ]))	False
DBNDD1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4714285714285713), array([ 0.21743191, -0.9387998 ]))	False
DBNDD1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.21743191, -0.9387998 ]), (-1.1, 0.15714285714285703))	False
DBNDD1	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.9690476190476192), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.3142857142857144), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.6547619047619047), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.4714285714285713), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1, 0.7857142857142856), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.9690476190476192), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.6547619047619047), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1333333333333335, 0.4190476190476189), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_MYC;JUN	0.165882322666502	2.5873264294391602e-21	False	((1.1, -0.15714285714285725), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.4714285714285713), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_MYC;JUN	0.165882322666502	2.5873264294391602e-21	False	((1.1, -0.15714285714285725), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.4714285714285713), array([-0.50564162, -0.09753496]))	False
DBNDD1	ENHA_MYC;YBX1	0.0974956556604535	3.3915896256396104e-14	False	((1.1, -0.15714285714285725), array([ 0.19319315, -0.98861575]))	False
DBNDD1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.5761904761904763), array([ 0.19319315, -0.98861575]))	False
DBNDD1	ENHA_MYC;YBX1	0.0974956556604535	3.3915896256396104e-14	False	((1.1, -0.15714285714285725), array([ 0.19319315, -0.98861575]))	False
DBNDD1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.5761904761904763), array([ 0.19319315, -0.98861575]))	False
DBNDD1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.073809523809524), array([-0.2304151 , -0.74800674]))	False
DBNDD1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.8642857142857143), array([-0.2304151 , -0.74800674]))	False
DBNDD1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.8642857142857143), array([-0.2304151 , -0.74800674]))	False
DBNDD1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.8642857142857143), array([-0.2304151 , -0.74800674]))	False
DBNDD1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.6285714285714287), array([-0.2304151 , -0.74800674]))	False
DBNDD1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4714285714285713), array([0.92437568, 0.42683941]))	False
DBNDD1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4714285714285713), array([0.92437568, 0.42683941]))	False
DBNDD1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4714285714285713), array([0.92437568, 0.42683941]))	False
DBNDD1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.3046267, -0.2026936]), (1.1, 1.1))	False
DBNDD1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.3046267, -0.2026936]), (1.1333333333333335, 0.4976190476190476))	False
DBNDD1	APP;ENHA_MLX	0.267405454566075	4.01871534259299e-08	False	(array([-0.3046267, -0.2026936]), (1.1, -0.23571428571428577))	False
DBNDD1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.3046267, -0.2026936]), (1.1666666666666667, -0.18333333333333335))	False
DBNDD1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.3046267, -0.2026936]), (1.1666666666666667, -0.18333333333333335))	False
DBNDD1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.3046267, -0.2026936]), (1.1666666666666667, -0.18333333333333335))	False
DBNDD1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.3046267, -0.2026936]), (1.1333333333333335, 0.4976190476190476))	False
DBNDD1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.942857142857143), array([-0.23275627,  0.94354075]))	False
DBNDD1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.4714285714285713), array([-0.23275627,  0.94354075]))	False
DBNDD1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.4714285714285713), array([-0.23275627,  0.94354075]))	False
DBNDD1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6547619047619047), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4714285714285713), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6547619047619047), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_MYC;YY1	0.0803626019362139	4.10012855161994e-08	False	((1.1, -0.15714285714285725), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4714285714285713), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_MYC;YY1	0.0803626019362139	4.10012855161994e-08	False	((1.1, -0.15714285714285725), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4714285714285713), array([-0.17387386, -0.55494989]))	False
DBNDD1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4714285714285713), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_MYC;NFYC	0.113016401905381	1.04399151041072e-07	False	((1.1, -0.15714285714285725), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_NFYB;NFYC	0.25995021119196	1.39212319590541e-15	False	((1.1, 0.0), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4714285714285713), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_MYC;NFYC	0.113016401905381	1.04399151041072e-07	False	((1.1, -0.15714285714285725), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4714285714285713), array([0.46390975, 0.69600724]))	False
DBNDD1	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1666666666666667, -1.0476190476190477), array([ 0.42404362, -0.79137071]))	False
DBNDD1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.4452380952380952), array([ 0.42404362, -0.79137071]))	False
DBNDD1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -0.9952380952380954), array([ 0.42404362, -0.79137071]))	False
DBNDD1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.4452380952380952), array([ 0.42404362, -0.79137071]))	False
DBNDD1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.4452380952380952), array([ 0.42404362, -0.79137071]))	False
DBNDD1	ENHA_E2F4;HCFC1	0.302434466368836	4.84609839838311e-15	False	((1.1, -1.0214285714285716), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.4714285714285713), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.5761904761904763), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.4714285714285713), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.8119047619047619), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.5761904761904763), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.4714285714285713), array([ 0.26316246, -0.17197775]))	False
DBNDD1	ENHA_TFAP4;MDM2	0.280095260783396	6.72553314932553e-21	False	((1.1, 0.7071428571428571), array([ 0.25063859, -0.37731009]))	False
DBNDD1	ENHA_E2F1;MDM2	0.282257894161402	1.3769651872965e-16	False	((1.1666666666666667, -1.0476190476190477), array([ 0.25063859, -0.37731009]))	False
DBNDD1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.4452380952380952), array([ 0.25063859, -0.37731009]))	False
DBNDD1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -0.942857142857143), array([ 0.25063859, -0.37731009]))	False
DBNDD1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.4714285714285713), array([ 0.25063859, -0.37731009]))	False
DBNDD1	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1666666666666667, 0.4452380952380952), array([ 0.25063859, -0.37731009]))	False
