promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAG1	ENHA_KLF6	True	False	False	1.1	-0.32352941176470595	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PAG1	ENHA_FOXK1	True	False	False	1.1	-0.8226890756302522	9	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
PAG1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.027731092436974913	16	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
PAG1	ENHA_USF2	True	False	False	1.1	1.007563025210084	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
PAG1	ENHA_CUX1	True	False	False	1.1	-1.0445378151260505	7	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0085695847310582
PAG1	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
PAG1	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0260504201680674	11	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.39392249439675e-31
PAG1	ENHA_MTF1	True	False	False	1.1	-0.10168067226890765	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PAG1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.081512605042017	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
PAG1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19411764705882362	35	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
PAG1	ENHA_SIX2	True	False	False	1.1666666666666667	0.545378151260504	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PAG1	ENHA_TCF3	True	False	False	1.1	0.7857142857142856	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
PAG1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5268907563025211	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
PAG1	ENHA_SP3	True	False	False	1.1333333333333335	0.6378151260504201	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
PAG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3050420168067227	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PAG1	ENHA_GLIS3	True	False	False	1.1	-0.6563025210084035	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PAG1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6747899159663866	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
PAG1	ENHA_SPIB	True	False	False	1.1	0.6747899159663864	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PAG1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6378151260504202	15	-0.195240917493415	0.500208531231606	False											1.91798236159898	4.38899366345538e-05
PAG1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.32352941176470584	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
PAG1	ENHA_GATA6	True	False	False	1.1	-0.7117647058823531	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PAG1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.15714285714285703	12	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
PAG1	ENHA_PPARD	True	False	False	1.1333333333333335	0.3605042016806721	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
PAG1	ENHA_ZEB1	True	False	False	1.1	1.0630252100840334	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PAG1	ENHA_JUNB	True	False	False	1.1	-0.48991596638655466	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
PAG1	ENHA_PBX1	True	False	False	1.1333333333333335	0.2495798319327731	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
PAG1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0630252100840336	12	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
PAG1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9521008403361345	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PAG1	ENHA_ESRRA	True	False	False	1.1	-0.8781512605042018	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
PAG1	ENHA_OSR2	True	False	False	1.1	0.23109243697478976	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PAG1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24957983193277322	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PAG1	ENHA_KLF3	True	False	False	1.1	-0.37899159663865556	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
PAG1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PAG1	ENHA_RARA	True	False	False	1.1	0.3974789915966386	64	-0.134025346348399	0.470907401425808	False											2.46074587978104	2.0708170956403856e-23
PAG1	ENHA_PBX2	True	False	False	1.1666666666666667	0.26806722689075624	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PAG1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4529411764705883	2	-0.441334750720284	0.0038049154602967	False											4.054202966497055	5.6284025973739e-16
PAG1	ENHA_NFIB	True	False	False	1.1	0.009243697478991564	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PAG1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9151260504201679	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PAG1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.009243697478991564	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
PAG1	ENHA_PLAG1	True	False	False	1.1	0.28655462184873937	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PAG1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.21260504201680663	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PAG1	ENHA_MAFG	True	False	False	1.1	-0.26806722689075635	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PAG1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17563025210084038	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
PAG1	ENHA_MAX	True	False	False	1.1666666666666667	-0.23109243697478998	15	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
PAG1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7117647058823529	8	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	3.35456892121409e-38
PAG1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8411764705882354	9	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
PAG1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8042016806722689	11	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
PAG1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7487394957983193	16	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
PAG1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7302521008403362	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
PAG1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
PAG1	ENHA_NFKB2	True	False	False	1.1	0.06470588235294117	23	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
PAG1	ENHA_SP1	True	False	False	1.1666666666666667	0.6008403361344536	70	-0.733707104214519	4.5131323926585794e-18	False											13.9846574656826	2.634040599147e-75
PAG1	ENHA_SRF	True	False	False	1.1	0.730252100840336	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
PAG1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08319327731092452	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PAG1	ENHA_FOS	True	False	False	1.1333333333333335	-0.8596638655462185	29	0.498702747190724	0.0001190838470953	False											2.46343207117716	2.1745487918857302e-23
PAG1	ENHA_SP2	True	False	False	1.1	0.619327731092437	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PAG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8042016806722689	27	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
PAG1	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285725	14	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
PAG1	ENHA_TFE3	True	False	False	1.1	0.8966386554621848	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
PAG1	ENHA_RORA	True	False	False	1.1666666666666667	0.48991596638655466	3	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
PAG1	ENHA_TEAD3	True	False	False	1.1	0.8411764705882352	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
PAG1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4159663865546219	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
PAG1	ENHA_ELF1	True	False	False	1.1	-0.9336134453781514	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
PAG1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.619327731092437	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
PAG1	ENHA_KLF13	True	False	False	1.1	-0.43445378151260516	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PAG1	ENHA_SOX10	True	False	False	1.1	0.5638655462184874	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
PAG1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	15	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
PAG1	PROM_GLI3	False	True	False	-1.1	-0.4612903225806453	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
PAG1	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	14	0.199578449457849	0.276866371694849	False											3.03200817139524	1.9589237896942464e-32
PAG1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	19	-3.04567725393117	0.0	False											6.36663660620061	2.72584405626511e-54
PAG1	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PAG1	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	76	-0.733707104214519	4.5131323926585794e-18	False											6.046350469944359	2.937890749511385e-60
PAG1	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PAG1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3193548387096775	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PAG1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PAG1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
PAG1	PROM_PPARG	False	True	False	-1.1666666666666667	0.1064516129032258	36	-1.40165572190257	4.78642753115274e-07	False											0.87420110321207	0.4517077009246995
PAG1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7451612903225807	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
PAG1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10645161290322591	11	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	4.35516676291297e-32
PAG1	PROM_TCF4	False	True	False	-1.1333333333333335	0.46129032258064506	23	-0.234793954519332	0.642460693171194	False											2.42843524193186	2.3404299053813497e-18
PAG1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	3	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
PAG1	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.511075156298705	4.942169470184535e-21
PAG1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.603225806451613	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
PAG1	PROM_KLF4	False	True	False	-1.1	-0.24838709677419368	9	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PAG1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PAG1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	3.2895378501225397e-22
PAG1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
PAG1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PAG1	PROM_REST	False	True	False	-1.1	0.17741935483870952	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PAG1	PROM_PBX3	False	True	False	-1.1	-0.03548387096774208	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
PAG1	PROM_SP3	False	True	False	-1.1	0.3903225806451611	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
PAG1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
PAG1	PROM_ETV1	False	True	False	-1.1	-0.6741935483870969	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
PAG1	PROM_THAP1	False	True	False	-1.1666666666666667	0.7451612903225806	15	-0.731260560585431	0.000533619784927	False											1.53527708466328	0.0143010398969552
PAG1	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	12	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
PAG1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.39032258064516134	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
PAG1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.5322580645161291	3	-0.0375258764234129	0.981433505756066	False											0.319216168898539	0.0069952203466439
PAG1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
PAG1	IKBKB	False	False	True	0.954037684546869	0.16588417078582207	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PAG1	BTRC	False	False	True	0.9597855597229785	-0.006269264084642169	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PAG1	CRK	False	False	True	-0.9858903765407664	0.11164747213859358	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PAG1	MAX	False	False	True	0.2894203551988924	-0.7089811909050479	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PAG1	PNKP	False	False	True	0.11057926077963849	0.9449940665659866	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
PAG1	MFAP1	False	False	True	-0.9472879399166194	0.19117347701137788	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
PAG1	JUN	False	False	True	-0.3503473280925161	0.4709464865272049	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PAG1	EPAS1	False	False	True	0.6949558293000013	0.7350956629320984	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PAG1	HSP90AA1	False	False	True	-0.9133162366848865	-0.27482204283354605	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
