promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KMT5B	ENHA_MAX	True	False	False	1.1333333333333335	-0.04230769230769238	19	0.371354138784978	0.0003333213229736	False											1.10186274226243	0.367869091058412
KMT5B	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6346153846153847	5	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.0897972309176065
KMT5B	ENHA_HES1	True	False	False	1.1333333333333335	-0.42307692307692313	5	-3.39534238338495	1.54205368948807e-57	False											0.807952803293763	0.26980441479172
KMT5B	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9730769230769232	6			False											0.5848758420565265	0.892536853890432
KMT5B	ENHA_MITF	True	False	False	1.1	0.1692307692307693	2	-0.96082560983642	0.000310367907514	False											0.816952331240818	0.2169836712276637
KMT5B	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.2961538461538462	36	-2.80152827356753	0.0	False											0.8735174286564336	0.47259368261751
KMT5B	ENHA_GLI3	True	False	False	1.1	-0.4653846153846154	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
KMT5B	ENHA_HEY1	True	False	False	1.1666666666666667	-0.38076923076923086	3	0.945706919884545	0.333707818802522	False											1.10667048143703	0.312483596592684
KMT5B	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7615384615384615	21	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.0834070324582139
KMT5B	ENHA_ZNF410	True	False	False	1.1	1.057692307692308	3	-2.1142253788692	4.63300949846351e-106	False											0.836372460211666	0.195151152588128
KMT5B	ENHA_NFKB2	True	False	False	1.1	0.42307692307692313	22	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
KMT5B	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0153846153846156	12	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.07945362646746035
KMT5B	ENHA_GATA6	True	False	False	1.1333333333333335	-0.55	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
KMT5B	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0153846153846153	7	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0077482725622737
KMT5B	ENHA_SP1	True	False	False	1.1	0.676923076923077	70	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
KMT5B	ENHA_MXI1	True	False	False	1.1666666666666667	0.25384615384615383	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
KMT5B	ENHA_IRF3	True	False	False	1.1666666666666667	-0.25384615384615383	14	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.583845673821772
KMT5B	ENHA_MAF	True	False	False	1.1	-0.21153846153846156	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
KMT5B	ENHA_SP2	True	False	False	1.1333333333333335	0.7192307692307693	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
KMT5B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8884615384615385	13	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
KMT5B	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8461538461538463	12	-1.66318182589027	1.90410966467924e-12	False											0.7223353306588205	0.028510969594773
KMT5B	ENHA_MEF2D	True	False	False	1.1333333333333335	0.08461538461538454	22	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
KMT5B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1692307692307693	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
KMT5B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.38076923076923075	58	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
KMT5B	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5076923076923078	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
KMT5B	ENHA_MNT	True	False	False	1.1333333333333335	0.21153846153846145	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
KMT5B	ENHA_CREM	True	False	False	1.1333333333333335	-0.8038461538461539	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
KMT5B	ENHA_RFX5	True	False	False	1.1333333333333335	0.5923076923076924	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
KMT5B	ENHA_TFE3	True	False	False	1.1666666666666667	0.8884615384615384	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
KMT5B	ENHA_EHF	True	False	False	1.1666666666666667	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
KMT5B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.676923076923077	4	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.01595181947075635
KMT5B	ENHA_MAFK	True	False	False	1.1	-0.08461538461538476	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
KMT5B	ENHA_NFE2L2	True	False	False	1.1	0.2961538461538462	10	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.4391725515965365
KMT5B	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.785860301821969
KMT5B	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9307692307692308	3	-0.0505042334348659	0.967915238998344	False											0.83212655362008	0.190528770870816
KMT5B	ENHA_ELF1	True	False	False	1.1	-0.7192307692307693	4	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.774725100370274
KMT5B	ENHA_TGIF1	True	False	False	1.1	0.9307692307692306	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
KMT5B	ENHA_MGA	True	False	False	1.1666666666666667	0.12692307692307692	9	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001294127371071
KMT5B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4583333333333335	10	-3.2635472309405	5.28479283829799e-135	False											2.557724042295385	6.36299755039741e-15
KMT5B	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8708333333333333	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
KMT5B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333334	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
KMT5B	PROM_EGR1	False	True	False	-1.1	-0.9625000000000001	15	-3.04567725393117	0.0	False											3.05927329587428	7.107833337514521e-23
KMT5B	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.22916666666666674	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
KMT5B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7791666666666668	2	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
KMT5B	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0083333333333333	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
KMT5B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
KMT5B	PROM_SREBF1	False	True	False	-1.1333333333333335	0.3208333333333333	20	2.33049101833238	6.57549062582311e-219	False											1.45257779015507	0.104799588260311
KMT5B	PROM_SP1	False	True	False	-1.1	0.13749999999999996	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
KMT5B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5041666666666667	22	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
KMT5B	PROM_YY1	False	True	False	-1.1	0.6875	28	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.4341047594712565
KMT5B	PROM_SP2	False	True	False	-1.1333333333333335	0.18333333333333335	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
KMT5B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6416666666666667	3	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
KMT5B	PROM_HEY1	False	True	False	-1.1	-0.8250000000000001	3	0.945706919884545	0.333707818802522	False											0.535499138179517	0.0111095706212905
KMT5B	PROM_SNAI2	False	True	False	-1.1333333333333335	0.04583333333333339	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
KMT5B	PROM_NFKB2	False	True	False	-1.1	-0.275	16	-1.71781633176476	4.4824481230612196e-57	False											1.5128372042504048	0.00574341703620915
KMT5B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7791666666666668	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.1632300381198595
KMT5B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
KMT5B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0541666666666667	8	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
KMT5B	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
KMT5B	PROM_NRF1	False	True	False	-1.1	-0.13749999999999996	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
KMT5B	PROM_SP4	False	True	False	-1.1	0.2749999999999999	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
KMT5B	PROM_TCF4	False	True	False	-1.1	0.4125000000000001	20	-0.234793954519332	0.642460693171194	False											1.26347771657998	0.0313914667802064
KMT5B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.45833333333333337	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
KMT5B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
KMT5B	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9166666666666665	1	-1.43866192496323	0.327881886384793	False											1.50882634890585	0.0008621075845886
KMT5B	PROM_KLF4	False	True	False	-1.1	-0.55	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
KMT5B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	6.486198035991878e-27
KMT5B	PROM_TFDP1	False	True	False	-1.1	0.55	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	4.95768785430326e-10
KMT5B	PROM_RREB1	False	True	False	-1.1	0.0	3	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
KMT5B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
KMT5B	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.18333333333333335	4	1.21967989309265	1.37592237798234e-17	False											0.9921554918841975	0.7511857492762639
KMT5B	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0124560283514647
KMT5B	PROM_KLF9	False	True	False	-1.1	-0.4125000000000001	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
KMT5B	PROM_SP3	False	True	False	-1.1666666666666667	0.22916666666666674	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
KMT5B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3208333333333333	38	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
KMT5B	PROM_THAP11	False	True	False	-1.1666666666666667	0.6416666666666666	5	0.501776528639501	0.0004718146679075	False											1.19592347066129	0.253293770226754
KMT5B	PROM_REST	False	True	False	-1.1666666666666667	-0.04583333333333339	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
KMT5B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5958333333333334	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
KMT5B	PROM_ZBTB7A	False	True	False	-1.1	0.8250000000000002	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
KMT5B	PROM_SOX4	False	True	False	-1.1666666666666667	0.09166666666666679	4	1.48397070715163	3.93966068172735e-73	False											0.544472593049385	0.0378732571640054
KMT5B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.9166666666666667	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
KMT5B	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
KMT5B	PROM_THAP1	False	True	False	-1.1333333333333335	0.5958333333333334	10	-0.731260560585431	0.000533619784927	False											1.53948264820573	0.0197922901862834
KMT5B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5041666666666667	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
KMT5B	PROM_HES1	False	True	False	-1.1666666666666667	-0.8708333333333333	6	-3.39534238338495	1.54205368948807e-57	False											1.127978649717405	0.46204098490788303
KMT5B	PROM_KLF15	False	True	False	-1.1	-0.6875	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
KMT5B	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.09166666666666679	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
KMT5B	IKBKB	False	False	True	-0.4094587232505397	0.8841143089356381	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KMT5B	BTRC	False	False	True	0.44207101250558223	-0.17260769344498347	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
KMT5B	MAX	False	False	True	-0.2797865500055124	-0.44305529518024106	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KMT5B	GSK3B	False	False	True	-0.9780613535178415	0.15980686584942919	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KMT5B	FOS	False	False	True	0.2663965141337109	-0.9720690963879683	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KMT5B	JUN	False	False	True	0.43399716077776723	0.04481787539524297	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KMT5B	HSP90AA1	False	False	True	-0.4536387746622542	0.8411971580800452	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
KMT5B	EPAS1	False	False	True	-0.8538398229446118	-0.5034593253160329	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
KMT5B	RYBP	False	False	True	0.10805358169621984	-0.9962038805021824	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
KMT5B	TRRAP	False	False	True	0.23555526736495175	0.9497806912646235	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
KMT5B	CTNNB1	False	False	True	-0.09186409638926012	-0.29877325659184073	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KMT5B	NCOR2	False	False	True	-0.975007119820281	0.0971924843524094	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KMT5B	BAZ1A	False	False	True	0.986448349297213	0.20141420834858723	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
KMT5B	COMMD6	False	False	True	0.3565931799171276	0.816821113217281	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
KMT5B	JUNB	False	False	True	-0.8133915765909859	-0.13014056235071383	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
KMT5B	POU2F1	False	False	True	-0.9662661360807626	0.009573672728361956	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
KMT5B	MEF2D	False	False	True	-0.713929012410717	0.5677326466832394	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
KMT5B	MEN1	False	False	True	-0.7843749221799967	0.6790629745166306	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
KMT5B	SIN3A	False	False	True	-0.8983318454157108	0.4320631485587122	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
KMT5B	JUND	False	False	True	0.1034466626566009	0.9508266958026748	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
KMT5B	FHL3	False	False	True	-0.7146724704343963	0.669080219921428	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
KMT5B	NFATC1	False	False	True	0.7944213800855788	0.5774995732285392	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
KMT5B	CEP70	False	False	True	0.46745159297012634	-0.7395376422032017	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
KMT5B	MEF2C	False	False	True	0.778119745800226	0.6526423249803371	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
KMT5B	ARRB1	False	False	True	-0.4809125860199323	-0.6752468924548503	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
KMT5B	CHD3	False	False	True	-0.2762088589352088	-0.5598938604243658	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
KMT5B	MED1	False	False	True	0.9895193755444301	0.05877291777646444	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
KMT5B	HDAC3	False	False	True	-0.5687056153596342	-0.07312227457226456	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
KMT5B	USP7	False	False	True	0.4500885810321912	0.8914830125843132	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
KMT5B	MED25	False	False	True	0.7327931213070242	-0.7147994761517071	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.000109517315034	0.0001509024075421	0.725749289344281	0.0073246438015443	0.0076640812714952	0.955710611888552	0.745	0.595	0.901134174093781	0.886134167143599
KMT5B	CSNK2A1	False	False	True	-0.10435681195978996	-0.9430132882166395	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
KMT5B	POLR2L	False	False	True	0.7314298438763579	-0.5906096763437111	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
KMT5B	UTP23	False	False	True	-0.5782175300755176	-0.7457053249694547	2	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
KMT5B	UBA52	False	False	True	-0.8337692784090373	0.13254933708105393	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
KMT5B	KEAP1	False	False	True	0.6750851287584851	-0.8006587625005238	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
