Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD2BP2	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1333333333333335, 0.8042016806722689), array([-0.76598406,  0.59831071]))	False
CD2BP2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.12016806722689088), array([-0.18250805, -0.93387359]))	False
CD2BP2	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.48991596638655466), array([-0.18250805, -0.93387359]))	False
CD2BP2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.48991596638655466), array([0.71677959, 0.5918138 ]))	False
CD2BP2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.0831932773109243), array([0.71677959, 0.5918138 ]))	False
CD2BP2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8042016806722689), array([0.71677959, 0.5918138 ]))	False
CD2BP2	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.92316854, 0.25367221]), (1.1666666666666667, 0.48991596638655466))	False
CD2BP2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.92316854, 0.25367221]), (1.1666666666666667, 0.8226890756302521))	False
CD2BP2	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8042016806722689), array([-0.44583538,  0.85760623]))	False
CD2BP2	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1666666666666667, 0.8870967741935483), array([-0.44583538,  0.85760623]))	False
CD2BP2	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1333333333333335, 0.8042016806722689), array([0.6588698, 0.5952177]))	False
CD2BP2	ENHA_TP53;HIPK2	0.960426996176981	1.0	False	((1.1333333333333335, 0.8042016806722689), array([-0.63282818,  0.78790432]))	False
CD2BP2	ENHA_TP53;TRAF6	1.02583843788115	0.900712302663045	False	((1.1333333333333335, 0.8042016806722689), array([-0.18515091,  0.81286901]))	False
CD2BP2	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1333333333333335, 0.8042016806722689), array([-0.33086741, -0.86435395]))	False
CD2BP2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.32352941176470584), array([-0.97537762,  0.16859096]))	False
CD2BP2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.80138385, -0.31708524]), (1.1, 0.8966386554621848))	False
CD2BP2	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.80138385, -0.31708524]), (1.1666666666666667, -0.23109243697478998))	False
CD2BP2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.80138385, -0.31708524]), (1.1, 0.8966386554621848))	False
CD2BP2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8966386554621848), array([-0.84096313,  0.59137368]))	False
CD2BP2	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.23109243697478998), array([-0.84096313,  0.59137368]))	False
CD2BP2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8966386554621848), array([-0.84096313,  0.59137368]))	False
CD2BP2	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.29388258, 0.94624144]), (1.1666666666666667, 0.8781512605042017))	False
CD2BP2	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.5823529411764705), array([-0.85259062,  0.49251407]))	False
CD2BP2	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.7857142857142856), array([ 0.38109472, -0.90033227]))	False
CD2BP2	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1, 0.730252100840336), array([-0.92761838, -0.3810567 ]))	False
CD2BP2	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9705882352941178), array([-0.92761838, -0.3810567 ]))	False
CD2BP2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8966386554621848), array([-0.92761838, -0.3810567 ]))	False
CD2BP2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8966386554621848), array([-0.92761838, -0.3810567 ]))	False
CD2BP2	ENHA_TFDP1;RYBP	1.90932093596329	0.0010339595394191	False	((1.1, 0.730252100840336), array([0.25701013, 0.88473475]))	False
CD2BP2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9705882352941178), array([0.25701013, 0.88473475]))	False
CD2BP2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8966386554621848), array([0.25701013, 0.88473475]))	False
CD2BP2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8042016806722689), array([0.25701013, 0.88473475]))	False
CD2BP2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8966386554621848), array([0.25701013, 0.88473475]))	False
CD2BP2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5823529411764705), array([-0.8718915 , -0.42522308]))	False
CD2BP2	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9336134453781514), array([-0.8718915 , -0.42522308]))	False
CD2BP2	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.11053355, -0.99018914]), (1.1, -0.9336134453781514))	False
CD2BP2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.11053355, -0.99018914]), (1.1, 0.8966386554621848))	False
CD2BP2	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.11053355, -0.99018914]), (1.1, -0.9336134453781514))	False
CD2BP2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.11053355, -0.99018914]), (1.1, 0.8966386554621848))	False
CD2BP2	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1666666666666667, -0.5638655462184875), array([ 0.7161662 , -0.64960462]))	False
CD2BP2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.12016806722689088), array([ 0.7161662 , -0.64960462]))	False
CD2BP2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9336134453781514), array([ 0.7161662 , -0.64960462]))	False
CD2BP2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9336134453781514), array([ 0.7161662 , -0.64960462]))	False
CD2BP2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.88004309, -0.32931304]), (1.1, -0.04621848739495804))	False
CD2BP2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.10009501, -0.9520154 ]), (1.1333333333333335, 1.0260504201680671))	False
CD2BP2	ENHA_POU2F1;GAPDH	0.885380729959305	0.798650738015993	False	((1.1333333333333335, 0.1941176470588235), array([-0.85460585,  0.35889772]))	False
CD2BP2	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([ 0.04623335, -0.99650639]), (1.1333333333333335, 0.8042016806722689))	False
CD2BP2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.04623335, -0.99650639]), (1.1666666666666667, -0.17563025210084038))	False
CD2BP2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0630252100840336), array([-0.7490145 ,  0.55366826]))	False
CD2BP2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4159663865546219), array([0.89633626, 0.46565223]))	False
CD2BP2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.619327731092437), array([0.38333523, 0.84890318]))	False
CD2BP2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.6563025210084033), array([-0.96575993,  0.00663838]))	False
CD2BP2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0630252100840334), array([-0.3111001 ,  0.93463701]))	False
CD2BP2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6563025210084033), array([-0.3111001 ,  0.93463701]))	False
CD2BP2	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.10168067226890765), array([-0.2126862 , -0.42321146]))	False
CD2BP2	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.12016806722689088), array([-0.2126862 , -0.42321146]))	False
CD2BP2	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1666666666666667, 0.04621848739495782), array([-0.2126862 , -0.42321146]))	False
CD2BP2	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1, 0.23109243697478976), array([-0.2126862 , -0.42321146]))	False
CD2BP2	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1666666666666667, -0.5084033613445379), array([-0.2126862 , -0.42321146]))	False
CD2BP2	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1666666666666667, 0.7117647058823529), array([ 0.22176476, -0.91342634]))	False
CD2BP2	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.23227088, -0.95199627]), (1.1333333333333335, 0.0831932773109243))	False
CD2BP2	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.23227088, -0.95199627]), (1.1333333333333335, 0.8042016806722689))	False
CD2BP2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.23227088, -0.95199627]), (1.1, 1.007563025210084))	False
CD2BP2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6563025210084033), array([-0.90637708,  0.2102949 ]))	False
CD2BP2	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.43445378151260505), array([-0.39939529, -0.91359913]))	False
CD2BP2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.4159663865546217), array([-0.39939529, -0.91359913]))	False
CD2BP2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6563025210084033), array([-0.39939529, -0.91359913]))	False
CD2BP2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([-0.91716808, -0.42286739]))	False
CD2BP2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([-0.91716808, -0.42286739]))	False
CD2BP2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([-0.91716808, -0.42286739]))	False
CD2BP2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([0.26800439, 0.92951304]))	False
CD2BP2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([0.26800439, 0.92951304]))	False
CD2BP2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.21260504201680686), array([0.26800439, 0.92951304]))	False
CD2BP2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.4159663865546217), array([0.97426444, 0.06791817]))	False
CD2BP2	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.6563025210084033), array([0.92281359, 0.29291165]))	False
CD2BP2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6563025210084033), array([-0.75890464, -0.40632758]))	False
CD2BP2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.79191458, 0.23585613]), (1.1666666666666667, 0.6563025210084033))	False
CD2BP2	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.896638655462185), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1666666666666667, -1.007563025210084), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1, 0.23109243697478976), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.48991596638655466), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8781512605042018), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1, 0.009243697478991564), array([-0.25269938,  0.9301942 ]))	True
CD2BP2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.48991596638655466), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.896638655462185), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8781512605042018), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1666666666666667, -1.007563025210084), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0630252100840336), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.48991596638655466), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.48991596638655466), array([-0.25269938,  0.9301942 ]))	False
CD2BP2	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1333333333333335, 0.7487394957983193), array([-0.76388013, -0.55726689]))	False
CD2BP2	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -1.0630252100840336), array([-0.78998017,  0.57261837]))	False
CD2BP2	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.4159663865546219), array([-0.78998017,  0.57261837]))	False
CD2BP2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9336134453781514), array([-0.27559558,  0.92816937]))	False
CD2BP2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.8226890756302521), array([-0.27559558,  0.92816937]))	False
CD2BP2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4159663865546217), array([-0.27559558,  0.92816937]))	False
CD2BP2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.15714285714285703), array([0.58617234, 0.80121487]))	False
CD2BP2	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1666666666666667, 0.7117647058823529), array([-0.52905446,  0.64176244]))	False
CD2BP2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.6563025210084033), array([ 0.72275299, -0.6245113 ]))	False
CD2BP2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.48991596638655466), array([-0.06047396,  0.82648897]))	False
CD2BP2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6563025210084033), array([-0.06047396,  0.82648897]))	False
CD2BP2	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6008403361344536), array([-0.2170863 ,  0.45031002]))	False
CD2BP2	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.138655462184874), array([-0.2170863 ,  0.45031002]))	False
CD2BP2	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.138655462184874), array([-0.2170863 ,  0.45031002]))	False
CD2BP2	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.8596638655462183), array([-0.2170863 ,  0.45031002]))	False
CD2BP2	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.4159663865546217), array([-0.2170863 ,  0.45031002]))	False
CD2BP2	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0445378151260503), array([-0.96897876, -0.09734448]))	False
CD2BP2	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.7117647058823529), array([-0.96897876, -0.09734448]))	False
CD2BP2	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0445378151260503), array([-0.96897876, -0.09734448]))	False
CD2BP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5268907563025209), array([-0.75503933,  0.71948385]))	False
CD2BP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5268907563025209), array([-0.75503933,  0.71948385]))	False
CD2BP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5268907563025209), array([-0.75503933,  0.71948385]))	False
CD2BP2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.081512605042017), array([-0.75503933,  0.71948385]))	False
CD2BP2	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.7672268907563025), array([0.40052739, 0.76440948]))	False
CD2BP2	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.5084033613445379), array([0.40052739, 0.76440948]))	False
CD2BP2	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.7672268907563025), array([0.40052739, 0.76440948]))	False
CD2BP2	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1333333333333335, -1.081512605042017), array([0.40052739, 0.76440948]))	False
CD2BP2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7672268907563025), array([-0.62647855,  0.41982731]))	False
CD2BP2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9151260504201679), array([-0.62647855,  0.41982731]))	False
CD2BP2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9705882352941178), array([-0.62647855,  0.41982731]))	False
CD2BP2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7672268907563025), array([-0.62647855,  0.41982731]))	False
CD2BP2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9151260504201679), array([-0.62647855,  0.41982731]))	False
CD2BP2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.89647192, -0.35597083]), (1.1666666666666667, 0.7672268907563025))	False
CD2BP2	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.89647192, -0.35597083]), (1.1333333333333335, 0.9151260504201679))	False
CD2BP2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.89647192, -0.35597083]), (1.1666666666666667, 0.7672268907563025))	False
CD2BP2	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.89647192, -0.35597083]), (1.1333333333333335, 0.9151260504201679))	False
CD2BP2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7672268907563025), array([ 0.85260808, -0.08596449]))	False
CD2BP2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9151260504201679), array([ 0.85260808, -0.08596449]))	False
CD2BP2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7672268907563025), array([ 0.85260808, -0.08596449]))	False
CD2BP2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9151260504201679), array([ 0.85260808, -0.08596449]))	False
CD2BP2	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1333333333333335, 0.9151260504201679), array([-0.76434624, -0.42860109]))	False
CD2BP2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.06470588235294117), array([-0.76434624, -0.42860109]))	False
CD2BP2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.28655462184873937), array([0.93730128, 0.31679884]))	False
CD2BP2	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9151260504201679), array([0.93730128, 0.31679884]))	False
CD2BP2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.28655462184873937), array([0.93730128, 0.31679884]))	False
CD2BP2	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.90113491, -0.20603605]), (1.1, -0.9890756302521009))	False
CD2BP2	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.90113491, -0.20603605]), (1.1, -0.9890756302521009))	False
CD2BP2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.90113491, -0.20603605]), (1.1666666666666667, -0.06470588235294117))	False
