Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS6KB1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.93173399, 0.18594561]), (1.1333333333333335, -0.2813953488372093))	False
RPS6KB1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.93173399, 0.18594561]), (1.1, -0.33255813953488367))	False
RPS6KB1	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([0.93173399, 0.18594561]), (1.1333333333333335, -0.7418604651162791))	False
RPS6KB1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.93173399, 0.18594561]), (1.1333333333333335, 0.6395348837209303))	False
RPS6KB1	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1333333333333335, 0.9465116279069767), array([-0.41146837,  0.90832098]))	False
RPS6KB1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.23023255813953503), array([-0.0407346 ,  0.99434119]))	False
RPS6KB1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.38372093023255816), array([-0.0407346 ,  0.99434119]))	False
RPS6KB1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.5372093023255814), array([-0.0407346 ,  0.99434119]))	False
RPS6KB1	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.3325581395348838), array([-0.0407346 ,  0.99434119]))	False
RPS6KB1	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1333333333333335, -0.7418604651162791), array([ 0.07028279, -0.87619973]))	False
RPS6KB1	EGR1;ENHA_JUND	0.422442237557761	0.000229876644996	False	(array([ 0.94055674, -0.08125928]), (1.1333333333333335, -0.2813953488372093))	False
RPS6KB1	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([ 0.94055674, -0.08125928]), (1.1, -0.33255813953488367))	False
RPS6KB1	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([ 0.94055674, -0.08125928]), (1.1, -0.9465116279069768))	False
RPS6KB1	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.94055674, -0.08125928]), (1.1, 0.43488372093023275))	False
RPS6KB1	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.7418604651162792), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1666666666666667, 0.07674418604651168), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -0.9465116279069768), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1333333333333335, 0.9465116279069767), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.7930232558139536), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1, 0.43488372093023275), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.6395348837209303), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7930232558139536), array([ 0.88613218, -0.34223411]))	False
RPS6KB1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.43488372093023275), array([0.94659031, 0.13486963]))	False
RPS6KB1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.2813953488372094), array([-0.6000571 ,  0.69896015]))	False
RPS6KB1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.5883720930232559), array([-0.53143059, -0.51824291]))	False
RPS6KB1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.9465116279069768), array([-0.53143059, -0.51824291]))	False
RPS6KB1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.5883720930232559), array([-0.53143059, -0.51824291]))	False
RPS6KB1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.12790697674418605), array([-0.68774881,  0.6026783 ]))	False
RPS6KB1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.17906976744186043), array([-0.68774881,  0.6026783 ]))	False
RPS6KB1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.43488372093023253), array([-0.67659005, -0.81321689]))	False
RPS6KB1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.43488372093023253), array([-0.67659005, -0.81321689]))	False
RPS6KB1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.43488372093023253), array([-0.92631348, -0.43317534]))	False
RPS6KB1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.43488372093023253), array([-0.92631348, -0.43317534]))	False
RPS6KB1	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.33255813953488367), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.43488372093023253), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.2813953488372094), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.6395348837209303), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.43488372093023253), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.0488372093023257), array([ 0.85289599, -0.1120229 ]))	False
RPS6KB1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.8953488372093024), array([0.09906426, 0.99279895]))	False
RPS6KB1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.8953488372093024), array([ 0.16521204, -0.96678715]))	False
RPS6KB1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.23023255813953503), array([ 0.51966806, -0.78950463]))	False
RPS6KB1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.6395348837209303), array([ 0.51966806, -0.78950463]))	False
RPS6KB1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.9465116279069768), array([ 0.51966806, -0.78950463]))	False
RPS6KB1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.8953488372093024), array([ 0.51966806, -0.78950463]))	False
RPS6KB1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.83377906, -0.3903189 ]), (1.1333333333333335, -0.8953488372093024))	False
RPS6KB1	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, 0.07674418604651168), array([0.60861399, 0.14786951]))	False
RPS6KB1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.8953488372093024), array([0.60861399, 0.14786951]))	False
RPS6KB1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.86392026, -0.56503499]))	False
RPS6KB1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.8953488372093024), array([-0.86392026, -0.56503499]))	False
RPS6KB1	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.80423491, -0.65973184]))	False
RPS6KB1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.2813953488372093), array([-0.13912331, -0.00847262]))	False
RPS6KB1	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.7418604651162791), array([-0.13912331, -0.00847262]))	False
RPS6KB1	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1, -0.7930232558139536), array([-0.13912331, -0.00847262]))	False
RPS6KB1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.13912331, -0.00847262]))	False
RPS6KB1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.65851981,  0.82962968]))	False
RPS6KB1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0255813953488373), array([-0.78268968,  0.49251412]))	True
RPS6KB1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.02603381, -0.97281512]), (-1.1, 0.55))	False
RPS6KB1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.26635039, -0.36202727]), (-1.1, 0.55))	False
RPS6KB1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.55), array([-0.13309679, -0.92313519]))	False
RPS6KB1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.55), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8953488372093026), (-1.1, 0.55))	False
RPS6KB1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.78268968,  0.49251412]), (-1.1, 0.55))	False
RPS6KB1	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1666666666666667, -0.38372093023255816), array([0.04038823, 0.1541163 ]))	True
RPS6KB1	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.2813953488372093), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.33255813953488367), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.9465116279069768), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1666666666666667, 0.844186046511628), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.7930232558139536), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1666666666666667, -0.9976744186046512), array([0.04038823, 0.1541163 ]))	True
RPS6KB1	ENHA_ATF2;JUN	0.344688495671533	4.18811659324576e-16	False	((1.1, -1.1), array([0.04038823, 0.1541163 ]))	True
RPS6KB1	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1333333333333335, -1.0488372093023257), array([0.04038823, 0.1541163 ]))	True
RPS6KB1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -0.8953488372093024), array([0.04038823, 0.1541163 ]))	False
RPS6KB1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.04038823, 0.1541163 ]), (-1.1333333333333335, -0.9625000000000001))	False
RPS6KB1	CBX5;PROM_ZNF274	0.637179804489801	0.177170892418863	False	(array([-0.85373406, -0.46102172]), (-1.1, 0.9624999999999999))	False
RPS6KB1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.43488372093023253), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -0.9465116279069768), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.6395348837209303), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.43488372093023253), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.8953488372093026), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	PROM_ZNF274;TRIM28	0.657044965392006	0.189108663919218	False	((-1.1, 0.9624999999999999), array([ 0.14081939, -0.45133868]))	False
RPS6KB1	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([-0.22096113,  0.75811643]), (1.1, -0.7930232558139536))	False
RPS6KB1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.22096113,  0.75811643]), (1.1666666666666667, 0.5372093023255815))	False
RPS6KB1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.9465116279069768), array([ 0.2725961 , -0.21580674]))	False
RPS6KB1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7930232558139536), array([ 0.2725961 , -0.21580674]))	False
RPS6KB1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.844186046511628), array([ 0.2725961 , -0.21580674]))	False
RPS6KB1	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.2725961 , -0.21580674]))	False
RPS6KB1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.89835708, -0.1736015 ]), (1.1, -0.17906976744186043))	False
RPS6KB1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.89835708, -0.1736015 ]), (1.1333333333333335, -0.8953488372093024))	False
RPS6KB1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.23414585, -0.87834175]), (1.1, 1.048837209302326))	False
RPS6KB1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([ 0.23414585, -0.87834175]), (1.1333333333333335, 0.9465116279069767))	False
RPS6KB1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.23414585, -0.87834175]), (1.1333333333333335, -0.8953488372093024))	False
RPS6KB1	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.486046511627907), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.33255813953488367), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -0.9465116279069768), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 0.9465116279069767), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1333333333333335, 0.3325581395348838), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.025581395348837077), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.0255813953488373), array([-0.27869605,  0.45252295]))	False
RPS6KB1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0255813953488373), array([0.01627574, 0.98289689]))	False
RPS6KB1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.64434474, -0.09890748]), (-1.1666666666666667, 0.8250000000000002))	False
RPS6KB1	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.8250000000000002), array([-0.41146837,  0.90832098]))	False
RPS6KB1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1666666666666667, 0.8250000000000002), array([-0.31681239, -0.50008758]))	False
RPS6KB1	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1, 0.8953488372093026), (-1.1666666666666667, 0.8250000000000002))	False
RPS6KB1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.89835708, -0.1736015 ]), (-1.1666666666666667, 0.8250000000000002))	False
RPS6KB1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.23414585, -0.87834175]), (-1.1666666666666667, 0.8250000000000002))	False
RPS6KB1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.8250000000000002), array([-0.27869605,  0.45252295]))	False
RPS6KB1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.01627574, 0.98289689]), (-1.1666666666666667, 0.8250000000000002))	False
RPS6KB1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.6906976744186049), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7418604651162792), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_ELK1;UBE2I	0.404992938242698	6.54315338650388e-09	False	((1.1, -0.7930232558139536), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7930232558139536), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.6395348837209303), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.5883720930232559), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.5372093023255815), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.8953488372093024), array([-0.00175775, -0.13138987]))	False
RPS6KB1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.55), array([-0.00175775, -0.13138987]))	False
RPS6KB1	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1333333333333335, -0.2813953488372093), array([-0.33372049, -0.16219273]))	False
RPS6KB1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.33255813953488367), array([-0.33372049, -0.16219273]))	False
RPS6KB1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1666666666666667, -0.9976744186046512), array([-0.33372049, -0.16219273]))	True
RPS6KB1	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.33372049, -0.16219273]))	True
RPS6KB1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.0255813953488373), array([0.19211453, 0.97128719]))	False
RPS6KB1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6395348837209303), array([ 0.96284447, -0.00162385]))	False
RPS6KB1	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.0488372093023257), array([ 0.96284447, -0.00162385]))	False
RPS6KB1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.0255813953488373), array([ 0.96284447, -0.00162385]))	False
RPS6KB1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.486046511627907), array([0.90269383, 0.33786168]))	False
RPS6KB1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0255813953488373), array([0.90269383, 0.33786168]))	False
RPS6KB1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7418604651162792), array([-0.25814017, -0.68368185]))	False
RPS6KB1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -0.9465116279069768), array([-0.25814017, -0.68368185]))	False
RPS6KB1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6395348837209303), array([-0.25814017, -0.68368185]))	False
RPS6KB1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.0255813953488373), array([-0.25814017, -0.68368185]))	False
RPS6KB1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.72451565, -0.32954902]), (1.1333333333333335, 0.6395348837209303))	False
